airfoil_points_1287
1.000000 -0.039991
0.999748 -0.039934
0.998993 -0.039764
0.997736 -0.039480
0.995977 -0.039083
0.993719 -0.038572
0.990964 -0.037946
0.987715 -0.037205
0.983974 -0.036349
0.979746 -0.035377
0.975036 -0.034289
0.969846 -0.033085
0.964184 -0.031764
0.958054 -0.030328
0.951463 -0.028776
0.944418 -0.027108
0.936925 -0.025327
0.928992 -0.023433
0.920627 -0.021429
0.911838 -0.019317
0.902635 -0.017100
0.893027 -0.014782
0.883022 -0.012367
0.872632 -0.009860
0.861867 -0.007268
0.850737 -0.004595
0.839255 -0.001851
0.827430 0.000957
0.815276 0.003817
0.802805 0.006717
0.790028 0.009641
0.776960 0.012574
0.763613 0.015499
0.750000 0.018400
0.736136 0.021260
0.722033 0.024066
0.707708 0.026806
0.693173 0.029468
0.678443 0.040802
0.663534 0.047744
0.648460 0.049988
0.633237 0.051586
0.617879 0.053011
0.602403 0.054271
0.586824 0.055373
0.571157 0.056327
0.555419 0.057140
0.539625 0.057819
0.523791 0.058372
0.507933 0.058808
0.492067 0.059136
0.476209 0.059364
0.460375 0.059506
0.444581 0.059572
0.428843 0.059576
0.413176 0.059532
0.397597 0.059455
0.382121 0.059358
0.366763 0.059256
0.351540 0.059160
0.336466 0.059081
0.321557 0.059005
0.306827 0.058846
0.292292 0.058590
0.277967 0.058241
0.263864 0.057798
0.250000 0.057263
0.236387 0.056627
0.223040 0.055882
0.209972 0.055022
0.197195 0.054039
0.184724 0.052933
0.172570 0.051708
0.160745 0.050372
0.149263 0.048936
0.138133 0.047405
0.127368 0.045787
0.116978 0.044089
0.106973 0.042309
0.097365 0.040444
0.088162 0.038493
0.079373 0.036457
0.071008 0.034337
0.063075 0.032136
0.055582 0.029857
0.048537 0.027505
0.041946 0.025085
0.035816 0.022603
0.030154 0.020064
0.024964 0.017475
0.020254 0.014841
0.016026 0.012170
0.012285 0.009468
0.009036 0.006741
0.006281 0.003996
0.004023 0.001238
0.002264 -0.001522
0.001007 -0.004269
0.000252 -0.006937
0.000000 -0.008741
0.000252 -0.013087
0.001007 -0.015700
0.002264 -0.018324
0.004023 -0.020898
0.006281 -0.023406
0.009036 -0.025845
0.012285 -0.028212
0.016026 -0.030507
0.020254 -0.032729
0.024964 -0.034879
0.030154 -0.036957
0.035816 -0.038964
0.041946 -0.040899
0.048537 -0.042762
0.055582 -0.044553
0.063075 -0.046270
0.071008 -0.047911
0.079373 -0.049474
0.088162 -0.050957
0.097365 -0.052354
0.106973 -0.053660
0.116978 -0.054871
0.127368 -0.055979
0.138133 -0.056976
0.149263 -0.057864
0.160745 -0.058646
0.172570 -0.059327
0.184724 -0.059914
0.197195 -0.060414
0.209972 -0.060834
0.223040 -0.061172
0.236387 -0.061422
0.250000 -0.061580
0.263864 -0.061638
0.277967 -0.061590
0.292292 -0.061437
0.306827 -0.061185
0.321557 -0.060840
0.336466 -0.060399
0.351540 -0.059790
0.366763 -0.058992
0.382121 -0.058018
0.397597 -0.056885
0.413176 -0.055611
0.428843 -0.054216
0.444581 -0.052720
0.460375 -0.051145
0.476209 -0.049511
0.492067 -0.047839
0.507933 -0.046148
0.523791 -0.044457
0.539625 -0.042784
0.555419 -0.041146
0.571157 -0.039559
0.586824 -0.038039
0.602403 -0.036603
0.617879 -0.035266
0.633237 -0.029527
0.648460 -0.041427
0.663534 -0.045542
0.678443 -0.045599
0.693173 -0.045394
0.707708 -0.045255
0.722033 -0.045175
0.736136 -0.045147
0.750000 -0.045164
0.763613 -0.045218
0.776960 -0.045298
0.790028 -0.045393
0.802805 -0.045492
0.815276 -0.045587
0.827430 -0.045669
0.839255 -0.045732
0.850737 -0.045772
0.861867 -0.045788
0.872632 -0.045777
0.883022 -0.045739
0.893027 -0.045675
0.902635 -0.045585
0.911838 -0.045470
0.920627 -0.045332
0.928992 -0.045173
0.936925 -0.044997
0.944418 -0.044806
0.951463 -0.044603
0.958054 -0.044392
0.964184 -0.044178
0.969846 -0.043962
0.975036 -0.043750
0.979746 -0.043545
0.983974 -0.043351
0.987715 -0.043170
0.990964 -0.043007
0.993719 -0.042863
0.995977 -0.042742
0.997736 -0.042646
0.998993 -0.042576
0.999748 -0.042534
1.000000 -0.042518
