airfoil_points_3831
1.000000 -0.012518
0.999748 -0.012461
0.998993 -0.012291
0.997736 -0.012007
0.995977 -0.011610
0.993719 -0.011099
0.990964 -0.010475
0.987715 -0.009736
0.983974 -0.008884
0.979746 -0.007918
0.975036 -0.006838
0.969846 -0.005646
0.964184 -0.004340
0.958054 -0.002923
0.951463 -0.001394
0.944418 0.000245
0.936925 0.001992
0.928992 0.003846
0.920627 0.005804
0.911838 0.007863
0.902635 0.010021
0.893027 0.012273
0.883022 0.014615
0.872632 0.017043
0.861867 0.019550
0.850737 0.022131
0.839255 0.024779
0.827430 0.027487
0.815276 0.030257
0.802805 0.033093
0.790028 0.035999
0.776960 0.038982
0.763613 0.042049
0.750000 0.045208
0.736136 0.048439
0.722033 0.051695
0.707708 0.054926
0.693173 0.058076
0.678443 0.061091
0.663534 0.062722
0.648460 0.061959
0.633237 0.063924
0.617879 0.065866
0.602403 0.067790
0.586824 0.069692
0.571157 0.071564
0.555419 0.073394
0.539625 0.075166
0.523791 0.076865
0.507933 0.078474
0.492067 0.079983
0.476209 0.081381
0.460375 0.082664
0.444581 0.083832
0.428843 0.084889
0.413176 0.085842
0.397597 0.086703
0.382121 0.087484
0.366763 0.088197
0.351540 0.088856
0.336466 0.089471
0.321557 0.090066
0.306827 0.090684
0.292292 0.091335
0.277967 0.092023
0.263864 0.092750
0.250000 0.093484
0.236387 0.094157
0.223040 0.094711
0.209972 0.095096
0.197195 0.095270
0.184724 0.095216
0.172570 0.094942
0.160745 0.094460
0.149263 0.093783
0.138133 0.092923
0.127368 0.091890
0.116978 0.090695
0.106973 0.089344
0.097365 0.087844
0.088162 0.086203
0.079373 0.084426
0.071008 0.082524
0.063075 0.080504
0.055582 0.078375
0.048537 0.076147
0.041946 0.073828
0.035816 0.071428
0.030154 0.068955
0.024964 0.066419
0.020254 0.063828
0.016026 0.061191
0.012285 0.058514
0.009036 0.055807
0.006281 0.053077
0.004023 0.050330
0.002264 0.047578
0.001007 0.044836
0.000252 0.042166
0.000000 0.040353
0.000252 0.036037
0.001007 0.033419
0.002264 0.030789
0.004023 0.028208
0.006281 0.025690
0.009036 0.023239
0.012285 0.020854
0.016026 0.018537
0.020254 0.016284
0.024964 0.014096
0.030154 0.011968
0.035816 0.009899
0.041946 0.007885
0.048537 0.005925
0.055582 0.004014
0.063075 0.002149
0.071008 0.000327
0.079373 -0.001455
0.088162 -0.003199
0.097365 -0.004910
0.106973 -0.006589
0.116978 -0.008238
0.127368 -0.009861
0.138133 -0.011458
0.149263 -0.013040
0.160745 -0.014616
0.172570 -0.016196
0.184724 -0.017794
0.197195 -0.019422
0.209972 -0.021070
0.223040 -0.022697
0.236387 -0.024255
0.250000 -0.025691
0.263864 -0.026950
0.277967 -0.027993
0.292292 -0.028815
0.306827 -0.029421
0.321557 -0.029818
0.336466 -0.030022
0.351540 -0.030078
0.366763 -0.030007
0.382121 -0.029825
0.397597 -0.029550
0.413176 -0.029201
0.428843 -0.028796
0.444581 -0.028355
0.460375 -0.027891
0.476209 -0.027416
0.492067 -0.026936
0.507933 -0.026452
0.523791 -0.025961
0.539625 -0.025458
0.555419 -0.024934
0.571157 -0.024381
0.586824 -0.023790
0.602403 -0.023157
0.617879 -0.022482
0.633237 -0.021772
0.648460 -0.021043
0.663534 -0.019795
0.678443 -0.016755
0.693173 -0.017036
0.707708 -0.017401
0.722033 -0.017797
0.736136 -0.018180
0.750000 -0.018508
0.763613 -0.018754
0.776960 -0.018925
0.790028 -0.019033
0.802805 -0.019090
0.815276 -0.019107
0.827430 -0.019094
0.839255 -0.019060
0.850737 -0.019007
0.861867 -0.018935
0.872632 -0.018842
0.883022 -0.018729
0.893027 -0.018596
0.902635 -0.018443
0.911838 -0.018272
0.920627 -0.018084
0.928992 -0.017882
0.936925 -0.017668
0.944418 -0.017445
0.951463 -0.017215
0.958054 -0.016983
0.964184 -0.016750
0.969846 -0.016521
0.975036 -0.016298
0.979746 -0.016085
0.983974 -0.015885
0.987715 -0.015701
0.990964 -0.015535
0.993719 -0.015391
0.995977 -0.015270
0.997736 -0.015173
0.998993 -0.015104
0.999748 -0.015061
1.000000 -0.015046
