=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01666, -0.01666
0.06667, -0.00849, -0.01460
0.13333, -0.00025, -0.01136
0.20000, 0.00649, -0.00851
0.26667, 0.01060, -0.00718
0.66667, 0.00942, -0.00663
0.75000, 0.00863, -0.00456
0.83333, 0.01014, 0.00057
0.91667, 0.01256, 0.00739
1.00000, 0.01230, 0.01230

=== Upper Surface ===
0.00000, -0.01666
-0.00005, -0.01638
-0.00006, -0.01610
-0.00008, -0.01582
-0.00009, -0.01554
-0.00010, -0.01526
-0.00010, -0.01498
-0.00010, -0.01470
-0.00010, -0.01442
-0.00008, -0.01415
-0.00007, -0.01386
-0.00005, -0.01358
-0.00002, -0.01330
0.00001, -0.01302
0.00004, -0.01274
0.00008, -0.01246
0.00013, -0.01218
0.00018, -0.01190
0.00023, -0.01162
0.00029, -0.01134
0.00036, -0.01105
0.00043, -0.01077
0.00050, -0.01049
0.00058, -0.01021
0.00067, -0.00992
0.00076, -0.00964
0.00085, -0.00936
0.00095, -0.00908
0.00106, -0.00879
0.00117, -0.00851
0.00128, -0.00823
0.00140, -0.00794
0.00153, -0.00766
0.00166, -0.00737
0.00179, -0.00709
0.00193, -0.00680
0.00207, -0.00652
0.00222, -0.00624
0.00238, -0.00595
0.00253, -0.00567
0.00270, -0.00538
0.00287, -0.00510
0.00304, -0.00481
0.00322, -0.00452
0.00340, -0.00424
0.00359, -0.00395
0.00378, -0.00367
0.00398, -0.00338
0.00418, -0.00309
0.00439, -0.00281
0.00460, -0.00252
0.00482, -0.00223
0.00504, -0.00195
0.00527, -0.00166
0.00550, -0.00137
0.00574, -0.00108
0.00598, -0.00080
0.00623, -0.00051
0.00648, -0.00022
0.00674, 0.00007
0.00700, 0.00036
0.00726, 0.00064
0.00754, 0.00093
0.00781, 0.00122
0.00809, 0.00151
0.00838, 0.00180
0.00867, 0.00209
0.00896, 0.00238
0.00926, 0.00266
0.00957, 0.00295
0.00988, 0.00324
0.01019, 0.00353
0.01051, 0.00382
0.01083, 0.00411
0.01116, 0.00440
