=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02308, 0.02308
0.06667, 0.02911, 0.02300
0.13333, 0.03277, 0.02166
0.20000, 0.03345, 0.01845
0.26667, 0.03263, 0.01485
0.66667, 0.02971, 0.01366
0.75000, 0.02986, 0.01666
0.83333, 0.03276, 0.02320
0.91667, 0.03569, 0.03052
1.00000, 0.03532, 0.03532

=== Upper Surface ===
0.00000, 0.02309
-0.00004, 0.02336
-0.00005, 0.02364
-0.00007, 0.02392
-0.00008, 0.02420
-0.00008, 0.02448
-0.00008, 0.02476
-0.00008, 0.02504
-0.00007, 0.02532
-0.00006, 0.02560
-0.00004, 0.02588
-0.00001, 0.02616
0.00002, 0.02644
0.00005, 0.02672
0.00009, 0.02700
0.00013, 0.02728
0.00018, 0.02756
0.00024, 0.02784
0.00029, 0.02812
0.00036, 0.02840
0.00043, 0.02868
0.00050, 0.02897
0.00058, 0.02925
0.00066, 0.02953
0.00075, 0.02981
0.00085, 0.03009
0.00094, 0.03037
0.00105, 0.03066
0.00116, 0.03094
0.00127, 0.03122
0.00139, 0.03150
0.00151, 0.03178
0.00164, 0.03207
0.00178, 0.03235
0.00191, 0.03263
0.00206, 0.03291
0.00221, 0.03320
0.00236, 0.03348
0.00252, 0.03376
0.00268, 0.03404
0.00285, 0.03433
0.00303, 0.03461
0.00320, 0.03489
0.00339, 0.03518
0.00358, 0.03546
0.00377, 0.03574
0.00397, 0.03603
0.00417, 0.03631
0.00438, 0.03659
0.00459, 0.03688
0.00481, 0.03716
0.00504, 0.03744
0.00527, 0.03773
0.00550, 0.03801
0.00574, 0.03830
0.00598, 0.03858
0.00623, 0.03886
0.00648, 0.03915
0.00674, 0.03943
0.00701, 0.03971
0.00727, 0.04000
0.00755, 0.04028
0.00783, 0.04057
0.00811, 0.04085
0.00840, 0.04113
0.00869, 0.04142
0.00899, 0.04170
0.00929, 0.04198
0.00960, 0.04227
0.00991, 0.04255
0.01023, 0.04284
0.01056, 0.04312
0.01088, 0.04340
0.01122, 0.04369
0.01156, 0.04397
0.01190, 0.04425
0.01225, 0.04454
0.01260, 0.04482
0.01296, 0.04510
0.01332, 0.04539
0.01369, 0.04567
0.01406, 0.04595
0.01444, 0.04624
0.01482, 0.04652
0.01521, 0.04680
0.01560, 0.04708
0.01600, 0.04737
0.01640, 0.04765
0.01681, 0.04793
0.01722, 0.04821
0.01764, 0.04850
0.01806, 0.04878
0.01849, 0.04906
0.01892, 0.04934
0.01936, 0.04962
0.01980, 0.04990
0.02024, 0.05019
0.02070, 0.05047
0.02115, 0.05075
0.02161, 0.05103
0.02208, 0.05131
0.02255, 0.05159
0.02303, 0.05187
0.02351, 0.05215
0.02400, 0.05243
0.02449, 0.05271
0.02498, 0.05299
0.02548, 0.05327
0.02599, 0.05354
0.02650, 0.05382
0.02701, 0.05410
0.02753, 0.05438
0.02806, 0.05466
0.02859, 0.05493
0.02912, 0.05521
0.02966, 0.05549
0.03021, 0.05577
0.03076, 0.05604
0.03131, 0.05632
0.03187, 0.05659
0.03244, 0.05687
0.03301, 0.05714
0.03358, 0.05742
0.03416, 0.05769
0.03474, 0.05797
0.03533, 0.05824
0.03592, 0.05851
0.03652, 0.05879
0.03712, 0.05906
0.03773, 0.05933
0.03834, 0.05960
0.03896, 0.05987
0.03958, 0.06015
0.04021, 0.06042
0.04084, 0.06069
0.04148, 0.06096
0.04212, 0.06122
0.04277, 0.06149
0.04342, 0.06176
0.04407, 0.06203
0.04473, 0.06230
0.04540, 0.06256
0.04607, 0.06283
0.04674, 0.06310
0.04742, 0.06336
0.04811, 0.06363
0.04880, 0.06389
0.04949, 0.06415
0.05019, 0.06442
0.05089, 0.06468
0.05160, 0.06494
0.05232, 0.06520
0.05303, 0.06546
0.05376, 0.06572
0.05448, 0.06598
0.05522, 0.06624
0.05595, 0.06650
0.05669, 0.06676
0.05744, 0.06701
0.05819, 0.06727
0.05895, 0.06753
0.05971, 0.06778
0.06047, 0.06803
0.06124, 0.06829
0.06202, 0.06854
0.06280, 0.06879
0.06358, 0.06904
0.06437, 0.06929
0.06516, 0.06954
0.06596, 0.06979
0.06676, 0.07004
0.06757, 0.07029
0.06838, 0.07054
0.06920, 0.07078
0.07002, 0.07103
0.07085, 0.07127
0.07168, 0.07151
0.07251, 0.07176
0.07335, 0.07200
0.07420, 0.07224
0.07504, 0.07248
0.07590, 0.07272
0.07676, 0.07296
0.07762, 0.07319
0.07849, 0.07343
0.07936, 0.07366
0.08024, 0.07390
0.08112, 0.07413
0.08200, 0.07436
0.08289, 0.07459
0.08379, 0.07482
0.08469, 0.07505
0.08559, 0.07528
0.08650, 0.07551
0.08742, 0.07573
0.08833, 0.07596
0.08926, 0.07618
0.09018, 0.07640
0.09112, 0.07663
0.09205, 0.07685
0.09299, 0.07707
0.09394, 0.07728
0.09489, 0.07750
0.09584, 0.07772
0.09680, 0.07793
0.09776, 0.07814
0.09873, 0.07836
0.09970, 0.07857
0.10068, 0.07878
0.10166, 0.07898
0.10265, 0.07919
0.10364, 0.07940
0.10463, 0.07960
0.10563, 0.07980
0.10663, 0.08000
0.10764, 0.08020
0.10865, 0.08040
0.10967, 0.08060
0.11069, 0.08080
0.11171, 0.08099
0.11274, 0.08118
0.11378, 0.08137
0.11482, 0.08156
0.11586, 0.08175
0.11691, 0.08194
0.11796, 0.08213
0.11901, 0.08231
0.12007, 0.08249
0.12114, 0.08267
0.12221, 0.08285
0.12328, 0.08303
0.12436, 0.08321
0.12544, 0.08338
0.12653, 0.08355
0.12762, 0.08372
0.12871, 0.08389
0.12981, 0.08406
0.13091, 0.08423
0.13202, 0.08439
0.13313, 0.08455
0.13425, 0.08471
0.13536, 0.08487
0.13649, 0.08503
0.13761, 0.08518
0.13874, 0.08534
0.13987, 0.08549
0.14101, 0.08564
0.14215, 0.08579
0.14329, 0.08593
0.14444, 0.08608
0.14559, 0.08622
0.14674, 0.08636
0.14790, 0.08650
0.14906, 0.08664
0.15022, 0.08677
0.15138, 0.08691
0.15255, 0.08704
0.15373, 0.08717
0.15490, 0.08730
0.15608, 0.08742
0.15726, 0.08755
0.15845, 0.08767
0.15964, 0.08779
0.16083, 0.08791
0.16203, 0.08803
0.16322, 0.08815
0.16442, 0.08826
0.16563, 0.08837
0.16684, 0.08848
0.16805, 0.08859
0.16926, 0.08870
0.17048, 0.08881
0.17169, 0.08891
0.17292, 0.08901
0.17414, 0.08911
0.17537, 0.08921
0.17660, 0.08931
0.17783, 0.08940
0.17907, 0.08950
0.18031, 0.08959
0.18155, 0.08968
0.18279, 0.08977
0.18404, 0.08985
0.18529, 0.08994
0.18654, 0.09002
0.18780, 0.09010
0.18906, 0.09018
0.19032, 0.09026
0.19158, 0.09034
0.19285, 0.09041
0.19412, 0.09049
0.19539, 0.09056
0.19666, 0.09063
0.19794, 0.09070
0.19921, 0.09077
0.20050, 0.09083
0.20178, 0.09090
0.20307, 0.09096
0.20435, 0.09102
0.20564, 0.09108
0.20694, 0.09114
0.20823, 0.09120
0.20953, 0.09125
0.21083, 0.09130
0.21214, 0.09136
0.21344, 0.09141
0.21475, 0.09146
0.21606, 0.09150
0.21737, 0.09155
0.21869, 0.09160
0.22000, 0.09164
0.22132, 0.09168
0.22264, 0.09172
0.22397, 0.09176
0.22529, 0.09180
0.22662, 0.09184
0.22795, 0.09187
0.22928, 0.09191
0.23062, 0.09194
0.23195, 0.09197
0.23329, 0.09200
0.23463, 0.09203
0.23598, 0.09206
0.23732, 0.09208
0.23867, 0.09211
0.24002, 0.09213
0.24137, 0.09215
0.24272, 0.09218
0.24407, 0.09220
0.24543, 0.09222
0.24679, 0.09223
0.24815, 0.09225
0.24951, 0.09227
0.25088, 0.09228
0.25224, 0.09230
0.25361, 0.09231
0.25498, 0.09232
0.25635, 0.09233
0.25772, 0.09234
0.25910, 0.09235
0.26047, 0.09236
0.26185, 0.09236
0.26323, 0.09237
0.26461, 0.09237
0.26599, 0.09238
0.26738, 0.09238
0.26877, 0.09238
0.27016, 0.09238
0.27155, 0.09238
0.27294, 0.09238
0.27434, 0.09238
0.27573, 0.09238
0.27713, 0.09238
0.27854, 0.09237
0.27994, 0.09237
0.28135, 0.09236
0.28276, 0.09235
0.28417, 0.09235
0.28558, 0.09234
0.28699, 0.09233
0.28841, 0.09232
0.28983, 0.09231
0.29125, 0.09230
0.29268, 0.09228
0.29410, 0.09227
0.29553, 0.09225
0.29696, 0.09224
0.29839, 0.09222
0.29983, 0.09221
0.30126, 0.09219
0.30270, 0.09217
0.30414, 0.09215
0.30558, 0.09213
0.30702, 0.09211
0.30847, 0.09209
0.30992, 0.09206
0.31137, 0.09204
0.31282, 0.09202
0.31427, 0.09199
0.31573, 0.09196
0.31718, 0.09194
0.31864, 0.09191
0.32010, 0.09188
0.32156, 0.09185
0.32303, 0.09182
0.32449, 0.09179
0.32596, 0.09176
0.32744, 0.09173
0.32891, 0.09169
0.33040, 0.09166
0.33188, 0.09162
0.33338, 0.09158
0.33488, 0.09154
0.33639, 0.09150
0.33789, 0.09146
0.33940, 0.09142
0.34091, 0.09138
0.34243, 0.09133
0.34394, 0.09128
0.34546, 0.09123
0.34698, 0.09118
0.34849, 0.09113
0.35001, 0.09108
0.35154, 0.09102
0.35306, 0.09097
0.35458, 0.09091
0.35611, 0.09085
0.35764, 0.09079
0.35917, 0.09073
0.36070, 0.09067
0.36223, 0.09060
0.36376, 0.09053
0.36529, 0.09047
0.36683, 0.09040
0.36837, 0.09033
0.36990, 0.09025
0.37144, 0.09018
0.37298, 0.09011
0.37452, 0.09003
0.37607, 0.08995
0.37761, 0.08987
0.37915, 0.08979
0.38070, 0.08971
0.38225, 0.08963
0.38379, 0.08954
0.38534, 0.08946
0.38689, 0.08937
0.38844, 0.08928
0.38999, 0.08919
0.39155, 0.08910
0.39310, 0.08901
0.39465, 0.08891
0.39621, 0.08882
0.39776, 0.08872
0.39932, 0.08862
0.40088, 0.08852
0.40244, 0.08842
0.40400, 0.08832
0.40556, 0.08822
0.40712, 0.08811
0.40868, 0.08801
0.41024, 0.08790
0.41180, 0.08779
0.41337, 0.08768
0.41493, 0.08757
0.41649, 0.08746
0.41806, 0.08735
0.41962, 0.08723
0.42119, 0.08712
0.42276, 0.08700
0.42432, 0.08688
0.42589, 0.08676
0.42746, 0.08664
0.42903, 0.08652
0.43060, 0.08640
0.43217, 0.08627
0.43374, 0.08615
0.43531, 0.08602
0.43688, 0.08589
0.43845, 0.08577
0.44002, 0.08564
0.44159, 0.08551
0.44316, 0.08537
0.44473, 0.08524
0.44630, 0.08511
0.44788, 0.08497
0.44945, 0.08484
0.45102, 0.08470
0.45259, 0.08456
0.45417, 0.08442
0.45574, 0.08428
0.45731, 0.08414
0.45889, 0.08400
0.46046, 0.08386
0.46203, 0.08372
0.46361, 0.08357
0.46518, 0.08343
0.46675, 0.08328
0.46833, 0.08314
0.46990, 0.08299
0.47147, 0.08284
0.47305, 0.08269
0.47462, 0.08254
0.47619, 0.08239
0.47777, 0.08224
0.47934, 0.08208
0.48091, 0.08193
0.48248, 0.08178
0.48406, 0.08162
0.48563, 0.08147
0.48720, 0.08131
0.48877, 0.08115
0.49034, 0.08100
0.49191, 0.08084
0.49348, 0.08068
0.49505, 0.08052
0.49662, 0.08036
0.49819, 0.08020
0.49976, 0.08004
0.50133, 0.07988
0.50290, 0.07972
0.50447, 0.07955
0.50604, 0.07939
0.50761, 0.07923
0.50917, 0.07906
0.51074, 0.07890
0.51231, 0.07873
0.51387, 0.07857
0.51544, 0.07840
0.51700, 0.07824
0.51857, 0.07807
0.52013, 0.07790
0.52169, 0.07773
0.52325, 0.07757
