=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00840, -0.00840
0.06667, -0.00186, -0.00797
0.13333, 0.00476, -0.00635
0.20000, 0.01199, -0.00301
0.26667, 0.01936, 0.00159
0.66667, 0.02199, 0.00594
0.75000, 0.02122, 0.00802
0.83333, 0.01603, 0.00646
0.91667, 0.00735, 0.00218
1.00000, -0.00153, -0.00153

=== Upper Surface ===
0.00000, -0.00839
-0.00004, -0.00812
-0.00005, -0.00784
-0.00006, -0.00756
-0.00007, -0.00728
-0.00008, -0.00700
-0.00008, -0.00672
-0.00007, -0.00644
-0.00006, -0.00616
-0.00005, -0.00588
-0.00003, -0.00560
-0.00001, -0.00532
0.00002, -0.00504
0.00006, -0.00476
0.00010, -0.00448
0.00014, -0.00420
0.00019, -0.00392
0.00024, -0.00364
0.00030, -0.00336
0.00037, -0.00308
0.00044, -0.00280
0.00051, -0.00252
0.00059, -0.00223
0.00067, -0.00195
0.00076, -0.00167
0.00086, -0.00139
0.00096, -0.00111
0.00106, -0.00083
0.00117, -0.00055
0.00128, -0.00026
0.00140, 0.00002
0.00153, 0.00030
0.00166, 0.00058
0.00179, 0.00086
0.00193, 0.00115
0.00207, 0.00143
0.00222, 0.00171
0.00238, 0.00199
0.00253, 0.00228
0.00270, 0.00256
0.00287, 0.00284
0.00304, 0.00312
0.00322, 0.00341
0.00340, 0.00369
0.00359, 0.00397
0.00378, 0.00426
0.00398, 0.00454
0.00419, 0.00482
0.00440, 0.00511
0.00461, 0.00539
0.00483, 0.00567
0.00505, 0.00596
0.00528, 0.00624
0.00551, 0.00652
0.00575, 0.00681
0.00599, 0.00709
0.00624, 0.00737
0.00649, 0.00766
0.00675, 0.00794
0.00701, 0.00822
0.00728, 0.00851
0.00755, 0.00879
0.00783, 0.00907
0.00811, 0.00936
0.00840, 0.00964
0.00869, 0.00993
0.00899, 0.01021
0.00929, 0.01049
0.00960, 0.01078
0.00991, 0.01106
0.01023, 0.01134
0.01055, 0.01163
0.01088, 0.01191
0.01121, 0.01219
0.01154, 0.01248
0.01188, 0.01276
0.01223, 0.01304
0.01258, 0.01333
0.01294, 0.01361
0.01330, 0.01389
0.01366, 0.01418
0.01403, 0.01446
0.01441, 0.01474
0.01479, 0.01503
0.01517, 0.01531
0.01556, 0.01559
0.01596, 0.01588
0.01636, 0.01616
0.01676, 0.01644
0.01717, 0.01673
0.01758, 0.01701
0.01800, 0.01729
0.01843, 0.01757
0.01885, 0.01786
0.01929, 0.01814
0.01973, 0.01842
0.02017, 0.01870
0.02062, 0.01899
0.02107, 0.01927
0.02152, 0.01955
0.02199, 0.01983
0.02245, 0.02011
0.02292, 0.02039
0.02340, 0.02068
0.02388, 0.02096
0.02437, 0.02124
0.02486, 0.02152
0.02535, 0.02180
0.02585, 0.02208
0.02636, 0.02236
0.02687, 0.02264
0.02738, 0.02292
0.02790, 0.02320
0.02842, 0.02348
0.02895, 0.02376
0.02948, 0.02404
0.03002, 0.02432
0.03056, 0.02460
0.03111, 0.02488
0.03166, 0.02516
0.03222, 0.02544
0.03278, 0.02572
0.03334, 0.02599
0.03391, 0.02627
0.03449, 0.02655
0.03507, 0.02683
0.03565, 0.02711
0.03624, 0.02738
0.03683, 0.02766
0.03743, 0.02794
0.03803, 0.02821
0.03864, 0.02849
0.03925, 0.02877
0.03987, 0.02904
0.04049, 0.02932
0.04111, 0.02959
0.04174, 0.02987
0.04238, 0.03015
0.04302, 0.03042
0.04366, 0.03069
0.04431, 0.03097
0.04496, 0.03124
0.04562, 0.03152
0.04628, 0.03179
0.04694, 0.03206
0.04762, 0.03234
0.04829, 0.03261
0.04897, 0.03288
0.04965, 0.03315
0.05034, 0.03343
0.05103, 0.03370
0.05173, 0.03397
0.05243, 0.03424
0.05314, 0.03451
0.05385, 0.03478
0.05456, 0.03505
0.05528, 0.03532
0.05601, 0.03559
0.05674, 0.03586
0.05747, 0.03613
0.05821, 0.03640
0.05895, 0.03666
0.05969, 0.03693
0.06044, 0.03720
0.06120, 0.03747
0.06195, 0.03773
0.06272, 0.03800
0.06348, 0.03827
0.06426, 0.03853
0.06503, 0.03880
0.06581, 0.03906
0.06660, 0.03933
0.06738, 0.03959
0.06818, 0.03986
0.06897, 0.04012
0.06978, 0.04038
0.07058, 0.04065
0.07139, 0.04091
0.07220, 0.04117
0.07302, 0.04143
0.07385, 0.04169
0.07467, 0.04196
0.07550, 0.04222
0.07634, 0.04248
0.07718, 0.04274
0.07802, 0.04300
0.07887, 0.04326
0.07972, 0.04351
0.08057, 0.04377
0.08143, 0.04403
0.08230, 0.04429
0.08316, 0.04455
0.08404, 0.04480
0.08491, 0.04506
0.08579, 0.04531
0.08667, 0.04557
0.08756, 0.04583
0.08845, 0.04608
0.08935, 0.04633
0.09025, 0.04659
0.09115, 0.04684
0.09206, 0.04710
0.09297, 0.04735
0.09389, 0.04760
0.09481, 0.04785
0.09573, 0.04810
0.09666, 0.04835
0.09759, 0.04861
0.09853, 0.04886
0.09947, 0.04911
0.10041, 0.04935
0.10136, 0.04960
0.10231, 0.04985
0.10326, 0.05010
0.10422, 0.05035
0.10518, 0.05060
0.10615, 0.05084
0.10712, 0.05109
0.10809, 0.05133
0.10907, 0.05158
0.11005, 0.05182
0.11104, 0.05207
0.11203, 0.05231
0.11302, 0.05256
0.11401, 0.05280
0.11501, 0.05304
0.11602, 0.05329
0.11703, 0.05353
0.11804, 0.05377
0.11905, 0.05401
0.12007, 0.05425
0.12109, 0.05449
0.12212, 0.05473
0.12315, 0.05497
0.12418, 0.05521
0.12522, 0.05545
0.12626, 0.05569
0.12730, 0.05593
0.12835, 0.05616
0.12940, 0.05640
0.13045, 0.05664
0.13151, 0.05687
0.13257, 0.05711
0.13363, 0.05734
0.13470, 0.05758
0.13578, 0.05781
0.13685, 0.05805
0.13793, 0.05828
0.13901, 0.05851
0.14010, 0.05875
0.14119, 0.05898
0.14228, 0.05921
0.14338, 0.05944
0.14448, 0.05967
0.14558, 0.05990
0.14669, 0.06013
0.14780, 0.06036
0.14891, 0.06059
0.15003, 0.06082
0.15115, 0.06105
0.15227, 0.06128
0.15340, 0.06151
0.15453, 0.06174
0.15566, 0.06196
0.15680, 0.06219
0.15794, 0.06242
0.15908, 0.06264
0.16023, 0.06287
0.16138, 0.06309
0.16253, 0.06332
0.16369, 0.06354
0.16485, 0.06376
0.16601, 0.06399
0.16717, 0.06421
0.16834, 0.06443
0.16952, 0.06466
0.17069, 0.06488
0.17187, 0.06510
0.17305, 0.06532
0.17424, 0.06554
0.17542, 0.06576
0.17662, 0.06598
0.17781, 0.06620
0.17901, 0.06642
0.18021, 0.06664
0.18141, 0.06686
0.18262, 0.06708
0.18383, 0.06729
0.18504, 0.06751
0.18625, 0.06773
0.18747, 0.06794
0.18869, 0.06816
0.18992, 0.06838
0.19115, 0.06859
0.19238, 0.06881
0.19361, 0.06902
