=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01068, 0.01068
0.06667, 0.01688, 0.01077
0.13333, 0.02083, 0.00972
0.20000, 0.02169, 0.00669
0.26667, 0.02033, 0.00255
0.66667, 0.01524, -0.00081
0.75000, 0.01098, -0.00221
0.83333, 0.00745, -0.00212
0.91667, 0.00342, -0.00175
1.00000, -0.00165, -0.00165

=== Upper Surface ===
0.00000, 0.01068
-0.00004, 0.01096
-0.00005, 0.01124
-0.00007, 0.01152
-0.00008, 0.01180
-0.00008, 0.01208
-0.00009, 0.01236
-0.00008, 0.01263
-0.00007, 0.01291
-0.00006, 0.01319
-0.00004, 0.01347
-0.00002, 0.01375
0.00001, 0.01403
0.00004, 0.01431
0.00008, 0.01460
0.00012, 0.01488
0.00017, 0.01516
0.00023, 0.01544
0.00028, 0.01572
0.00035, 0.01600
0.00042, 0.01628
0.00049, 0.01656
0.00057, 0.01684
0.00065, 0.01713
0.00074, 0.01741
0.00083, 0.01769
0.00093, 0.01797
0.00103, 0.01825
0.00114, 0.01854
0.00125, 0.01882
0.00137, 0.01910
0.00150, 0.01938
0.00162, 0.01966
0.00176, 0.01995
0.00190, 0.02023
0.00204, 0.02051
0.00219, 0.02080
0.00234, 0.02108
0.00250, 0.02136
0.00266, 0.02165
0.00283, 0.02193
0.00300, 0.02221
0.00318, 0.02250
0.00336, 0.02278
0.00355, 0.02306
0.00375, 0.02335
0.00394, 0.02363
0.00415, 0.02391
0.00435, 0.02420
0.00457, 0.02448
0.00479, 0.02477
0.00501, 0.02505
0.00524, 0.02533
0.00547, 0.02562
0.00571, 0.02590
0.00595, 0.02619
0.00620, 0.02647
0.00645, 0.02676
0.00671, 0.02704
0.00697, 0.02732
0.00724, 0.02761
0.00751, 0.02789
0.00779, 0.02818
0.00807, 0.02846
0.00836, 0.02875
0.00865, 0.02903
0.00895, 0.02932
0.00925, 0.02960
0.00956, 0.02988
0.00988, 0.03017
0.01019, 0.03045
0.01052, 0.03074
0.01084, 0.03102
0.01118, 0.03131
0.01151, 0.03159
0.01185, 0.03187
0.01220, 0.03216
0.01255, 0.03244
0.01291, 0.03273
0.01327, 0.03301
0.01364, 0.03329
0.01401, 0.03358
0.01439, 0.03386
0.01477, 0.03415
0.01516, 0.03443
0.01555, 0.03471
0.01595, 0.03500
0.01635, 0.03528
0.01676, 0.03556
0.01717, 0.03585
0.01758, 0.03613
0.01801, 0.03641
0.01843, 0.03669
0.01886, 0.03698
0.01930, 0.03726
0.01974, 0.03754
0.02019, 0.03782
0.02064, 0.03811
0.02109, 0.03839
0.02155, 0.03867
0.02202, 0.03895
0.02249, 0.03923
0.02296, 0.03951
0.02344, 0.03980
0.02393, 0.04008
0.02442, 0.04036
0.02492, 0.04064
0.02542, 0.04092
0.02592, 0.04120
0.02643, 0.04148
0.02694, 0.04176
0.02746, 0.04204
0.02799, 0.04232
0.02852, 0.04259
0.02905, 0.04287
0.02959, 0.04315
0.03013, 0.04343
0.03068, 0.04371
0.03124, 0.04398
0.03179, 0.04426
0.03236, 0.04454
0.03292, 0.04481
0.03350, 0.04509
0.03408, 0.04537
0.03466, 0.04564
0.03524, 0.04592
0.03584, 0.04619
0.03643, 0.04647
0.03704, 0.04674
0.03764, 0.04701
0.03825, 0.04729
0.03887, 0.04756
0.03949, 0.04783
0.04012, 0.04811
0.04075, 0.04838
0.04138, 0.04865
0.04202, 0.04892
0.04267, 0.04919
0.04332, 0.04946
0.04397, 0.04973
0.04463, 0.05000
0.04530, 0.05027
0.04597, 0.05054
0.04664, 0.05080
0.04732, 0.05107
0.04800, 0.05134
0.04869, 0.05160
0.04938, 0.05187
0.05008, 0.05213
0.05078, 0.05240
0.05149, 0.05266
0.05220, 0.05293
0.05292, 0.05319
0.05364, 0.05345
0.05437, 0.05371
0.05510, 0.05397
0.05583, 0.05423
0.05657, 0.05449
0.05732, 0.05475
0.05807, 0.05501
0.05882, 0.05527
0.05958, 0.05553
0.06034, 0.05578
0.06111, 0.05604
0.06189, 0.05630
0.06266, 0.05655
0.06345, 0.05680
0.06423, 0.05706
0.06502, 0.05731
0.06582, 0.05756
0.06662, 0.05781
0.06743, 0.05806
0.06824, 0.05831
0.06905, 0.05856
0.06987, 0.05881
0.07070, 0.05906
0.07153, 0.05930
0.07236, 0.05955
0.07320, 0.05979
0.07404, 0.06004
0.07489, 0.06028
0.07574, 0.06052
0.07660, 0.06076
0.07746, 0.06100
0.07833, 0.06124
0.07920, 0.06148
0.08007, 0.06172
0.08095, 0.06195
0.08184, 0.06219
0.08272, 0.06242
0.08362, 0.06266
0.08452, 0.06289
0.08542, 0.06312
0.08632, 0.06335
0.08724, 0.06358
0.08815, 0.06381
0.08907, 0.06404
0.09000, 0.06426
0.09093, 0.06449
0.09186, 0.06471
0.09280, 0.06493
0.09374, 0.06516
0.09469, 0.06538
0.09564, 0.06560
0.09660, 0.06581
0.09756, 0.06603
0.09853, 0.06625
0.09950, 0.06646
0.10047, 0.06668
