=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02610, -0.02610
0.06667, -0.01790, -0.02401
0.13333, -0.00808, -0.01919
0.20000, 0.00226, -0.01274
0.26667, 0.00992, -0.00786
0.66667, 0.00893, -0.00712
0.75000, 0.00284, -0.01036
0.83333, -0.00574, -0.01530
0.91667, -0.01441, -0.01958
1.00000, -0.02190, -0.02190

=== Upper Surface ===
0.00000, -0.02610
-0.00004, -0.02582
-0.00006, -0.02554
-0.00007, -0.02526
-0.00008, -0.02498
-0.00009, -0.02470
-0.00009, -0.02442
-0.00009, -0.02414
-0.00008, -0.02386
-0.00007, -0.02358
-0.00006, -0.02330
-0.00003, -0.02302
-0.00001, -0.02274
0.00003, -0.02246
0.00006, -0.02218
0.00010, -0.02190
0.00015, -0.02162
0.00020, -0.02134
0.00026, -0.02106
0.00032, -0.02077
0.00039, -0.02049
0.00046, -0.02021
0.00053, -0.01993
0.00062, -0.01965
0.00070, -0.01937
0.00079, -0.01908
0.00089, -0.01880
0.00099, -0.01852
0.00110, -0.01824
0.00121, -0.01795
0.00132, -0.01767
0.00144, -0.01739
0.00157, -0.01710
0.00170, -0.01682
0.00183, -0.01654
0.00197, -0.01625
0.00212, -0.01597
0.00227, -0.01568
0.00242, -0.01540
0.00258, -0.01512
0.00275, -0.01483
0.00292, -0.01455
0.00309, -0.01426
0.00327, -0.01398
0.00346, -0.01369
0.00365, -0.01341
0.00384, -0.01312
0.00404, -0.01284
0.00424, -0.01255
0.00445, -0.01227
0.00467, -0.01198
0.00488, -0.01169
0.00511, -0.01141
0.00533, -0.01112
0.00557, -0.01084
0.00581, -0.01055
0.00605, -0.01026
0.00630, -0.00998
0.00655, -0.00969
0.00680, -0.00940
0.00707, -0.00912
0.00733, -0.00883
0.00760, -0.00854
0.00788, -0.00826
0.00816, -0.00797
0.00845, -0.00768
0.00874, -0.00739
0.00903, -0.00710
0.00933, -0.00682
0.00964, -0.00653
0.00995, -0.00624
0.01026, -0.00595
0.01058, -0.00566
0.01091, -0.00538
0.01124, -0.00509
0.01157, -0.00480
0.01191, -0.00451
0.01225, -0.00422
0.01260, -0.00393
0.01295, -0.00364
0.01331, -0.00336
0.01367, -0.00307
0.01404, -0.00278
0.01441, -0.00249
0.01478, -0.00220
0.01517, -0.00191
0.01555, -0.00162
0.01594, -0.00133
0.01634, -0.00104
0.01674, -0.00075
0.01714, -0.00046
0.01755, -0.00017
0.01796, 0.00012
0.01838, 0.00041
0.01881, 0.00070
0.01923, 0.00099
0.01967, 0.00128
0.02010, 0.00157
0.02054, 0.00186
