=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00228, -0.00228
0.06667, 0.00474, -0.00137
0.13333, 0.01049, -0.00062
0.20000, 0.01458, -0.00042
0.26667, 0.01770, -0.00008
0.66667, 0.01685, 0.00080
0.75000, 0.01462, 0.00143
0.83333, 0.01030, 0.00073
0.91667, 0.00393, -0.00124
1.00000, -0.00301, -0.00301

=== Upper Surface ===
0.00000, -0.00228
-0.00004, -0.00200
-0.00006, -0.00172
-0.00007, -0.00144
-0.00008, -0.00116
-0.00009, -0.00088
-0.00010, -0.00060
-0.00009, -0.00032
-0.00009, -0.00004
-0.00008, 0.00024
-0.00006, 0.00052
-0.00004, 0.00080
-0.00001, 0.00108
0.00002, 0.00136
0.00006, 0.00164
0.00010, 0.00192
0.00014, 0.00220
0.00020, 0.00248
0.00025, 0.00276
0.00031, 0.00304
0.00038, 0.00333
0.00045, 0.00361
0.00053, 0.00389
0.00061, 0.00417
0.00069, 0.00445
0.00079, 0.00474
0.00088, 0.00502
0.00098, 0.00530
0.00109, 0.00558
0.00120, 0.00587
0.00132, 0.00615
0.00144, 0.00643
0.00156, 0.00672
0.00170, 0.00700
0.00183, 0.00728
0.00197, 0.00757
0.00212, 0.00785
0.00227, 0.00814
0.00243, 0.00842
0.00259, 0.00871
0.00275, 0.00899
0.00292, 0.00927
0.00310, 0.00956
0.00328, 0.00984
0.00347, 0.01013
0.00366, 0.01041
0.00385, 0.01070
0.00405, 0.01098
0.00426, 0.01127
0.00447, 0.01156
0.00469, 0.01184
0.00491, 0.01213
0.00513, 0.01241
0.00536, 0.01270
0.00560, 0.01298
0.00584, 0.01327
0.00608, 0.01356
0.00634, 0.01384
0.00659, 0.01413
0.00685, 0.01441
0.00712, 0.01470
0.00739, 0.01499
0.00766, 0.01527
0.00794, 0.01556
0.00823, 0.01585
0.00852, 0.01613
0.00881, 0.01642
0.00911, 0.01671
0.00941, 0.01699
0.00972, 0.01728
0.01004, 0.01757
0.01036, 0.01786
0.01068, 0.01814
0.01101, 0.01843
0.01135, 0.01872
0.01169, 0.01900
0.01203, 0.01929
0.01238, 0.01958
0.01273, 0.01986
0.01309, 0.02015
0.01345, 0.02044
0.01382, 0.02073
0.01420, 0.02101
0.01457, 0.02130
0.01496, 0.02159
0.01535, 0.02187
0.01574, 0.02216
0.01614, 0.02245
0.01654, 0.02273
0.01695, 0.02302
0.01736, 0.02331
0.01778, 0.02360
0.01820, 0.02388
0.01863, 0.02417
0.01906, 0.02446
0.01949, 0.02474
0.01994, 0.02503
0.02038, 0.02531
0.02083, 0.02560
0.02129, 0.02589
0.02175, 0.02617
0.02222, 0.02646
0.02269, 0.02675
0.02316, 0.02703
0.02364, 0.02732
0.02413, 0.02760
0.02462, 0.02789
0.02511, 0.02817
0.02561, 0.02846
0.02612, 0.02874
0.02663, 0.02903
0.02714, 0.02931
0.02766, 0.02960
0.02818, 0.02988
0.02871, 0.03017
0.02925, 0.03045
0.02978, 0.03074
0.03033, 0.03102
0.03087, 0.03130
0.03143, 0.03159
0.03198, 0.03187
0.03255, 0.03215
0.03311, 0.03244
0.03368, 0.03272
0.03426, 0.03300
0.03484, 0.03329
0.03543, 0.03357
0.03602, 0.03385
0.03661, 0.03413
0.03721, 0.03441
0.03782, 0.03469
0.03843, 0.03497
0.03904, 0.03526
0.03966, 0.03554
0.04028, 0.03582
0.04091, 0.03610
0.04154, 0.03638
0.04218, 0.03665
0.04282, 0.03693
0.04347, 0.03721
0.04412, 0.03749
0.04478, 0.03777
0.04544, 0.03805
0.04611, 0.03832
0.04678, 0.03860
0.04745, 0.03888
0.04813, 0.03915
0.04882, 0.03943
0.04951, 0.03971
0.05020, 0.03998
0.05090, 0.04026
0.05160, 0.04053
0.05231, 0.04080
0.05302, 0.04108
0.05374, 0.04135
0.05446, 0.04162
0.05519, 0.04190
0.05592, 0.04217
0.05665, 0.04244
0.05739, 0.04271
0.05814, 0.04298
0.05889, 0.04325
0.05964, 0.04352
0.06040, 0.04379
0.06116, 0.04406
0.06193, 0.04433
0.06270, 0.04460
0.06348, 0.04486
0.06426, 0.04513
0.06504, 0.04540
0.06583, 0.04566
0.06663, 0.04593
0.06743, 0.04619
0.06823, 0.04646
0.06904, 0.04672
0.06985, 0.04698
0.07067, 0.04725
0.07149, 0.04751
0.07232, 0.04777
0.07315, 0.04803
0.07398, 0.04829
0.07482, 0.04855
0.07567, 0.04881
0.07652, 0.04907
0.07737, 0.04932
0.07823, 0.04958
0.07909, 0.04984
0.07996, 0.05009
0.08083, 0.05035
0.08170, 0.05060
0.08258, 0.05086
0.08347, 0.05111
0.08436, 0.05136
0.08525, 0.05161
0.08615, 0.05186
0.08705, 0.05211
0.08795, 0.05236
0.08886, 0.05261
0.08978, 0.05286
0.09070, 0.05310
0.09162, 0.05335
0.09255, 0.05360
0.09348, 0.05384
0.09442, 0.05408
0.09536, 0.05433
0.09631, 0.05457
0.09726, 0.05481
0.09821, 0.05505
0.09917, 0.05529
0.10013, 0.05553
0.10110, 0.05576
0.10207, 0.05600
0.10304, 0.05624
0.10402, 0.05647
0.10501, 0.05671
0.10600, 0.05694
0.10699, 0.05717
0.10798, 0.05740
0.10899, 0.05763
0.10999, 0.05786
0.11100, 0.05809
0.11201, 0.05832
0.11303, 0.05854
0.11405, 0.05877
0.11508, 0.05899
0.11611, 0.05922
0.11714, 0.05944
0.11818, 0.05966
0.11923, 0.05988
0.12027, 0.06010
0.12132, 0.06032
0.12238, 0.06053
0.12344, 0.06075
0.12450, 0.06096
0.12557, 0.06118
0.12664, 0.06139
0.12772, 0.06160
0.12879, 0.06181
0.12988, 0.06202
0.13097, 0.06222
0.13206, 0.06243
0.13315, 0.06264
0.13425, 0.06284
0.13535, 0.06304
0.13646, 0.06324
0.13756, 0.06344
0.13868, 0.06364
0.13979, 0.06384
0.14091, 0.06404
0.14203, 0.06423
0.14316, 0.06442
0.14429, 0.06462
0.14542, 0.06481
0.14656, 0.06500
0.14770, 0.06519
0.14884, 0.06538
0.14999, 0.06556
0.15114, 0.06575
0.15229, 0.06593
0.15345, 0.06611
0.15461, 0.06630
0.15577, 0.06648
0.15694, 0.06665
0.15811, 0.06683
0.15928, 0.06701
0.16045, 0.06718
0.16163, 0.06736
0.16281, 0.06753
0.16400, 0.06770
0.16519, 0.06787
0.16638, 0.06804
0.16757, 0.06821
0.16877, 0.06838
0.16997, 0.06854
0.17117, 0.06871
0.17238, 0.06887
0.17359, 0.06903
0.17480, 0.06919
0.17602, 0.06935
0.17724, 0.06951
0.17846, 0.06967
0.17968, 0.06983
0.18091, 0.06998
0.18214, 0.07013
0.18337, 0.07029
0.18461, 0.07044
0.18585, 0.07059
0.18709, 0.07074
0.18833, 0.07089
0.18958, 0.07103
0.19083, 0.07118
0.19208, 0.07132
0.19333, 0.07147
0.19459, 0.07161
0.19585, 0.07175
0.19711, 0.07189
0.19838, 0.07203
0.19965, 0.07217
0.20092, 0.07231
0.20220, 0.07244
0.20348, 0.07258
0.20476, 0.07271
0.20604, 0.07284
0.20733, 0.07298
0.20862, 0.07311
0.20992, 0.07324
0.21122, 0.07336
0.21252, 0.07349
0.21382, 0.07362
0.21513, 0.07374
0.21644, 0.07387
0.21776, 0.07399
0.21907, 0.07411
0.22039, 0.07423
0.22172, 0.07435
0.22304, 0.07447
0.22437, 0.07458
0.22571, 0.07470
0.22704, 0.07481
0.22838, 0.07493
0.22972, 0.07504
0.23107, 0.07515
0.23242, 0.07526
0.23377, 0.07537
0.23512, 0.07547
0.23648, 0.07558
0.23784, 0.07568
0.23920, 0.07578
0.24056, 0.07589
0.24193, 0.07599
0.24330, 0.07608
0.24468, 0.07618
0.24606, 0.07628
0.24744, 0.07637
0.24882, 0.07647
0.25021, 0.07656
0.25159, 0.07665
0.25299, 0.07674
0.25438, 0.07683
0.25578, 0.07691
0.25718, 0.07700
0.25858, 0.07708
0.25999, 0.07716
0.26139, 0.07724
0.26280, 0.07732
0.26422, 0.07740
0.26563, 0.07748
0.26705, 0.07755
0.26847, 0.07762
0.26990, 0.07770
0.27132, 0.07777
0.27275, 0.07784
0.27418, 0.07790
0.27561, 0.07797
0.27704, 0.07803
0.27848, 0.07810
0.27992, 0.07816
0.28136, 0.07822
0.28280, 0.07828
0.28425, 0.07833
0.28569, 0.07839
0.28714, 0.07844
0.28859, 0.07849
0.29005, 0.07854
0.29150, 0.07859
0.29296, 0.07864
0.29442, 0.07869
0.29588, 0.07873
0.29734, 0.07878
0.29881, 0.07882
0.30028, 0.07886
0.30175, 0.07890
0.30322, 0.07894
0.30469, 0.07897
0.30616, 0.07901
0.30764, 0.07904
0.30912, 0.07907
0.31060, 0.07910
0.31208, 0.07913
0.31356, 0.07916
0.31505, 0.07918
0.31654, 0.07921
0.31803, 0.07923
0.31952, 0.07925
0.32101, 0.07927
0.32250, 0.07929
0.32400, 0.07931
0.32550, 0.07932
0.32700, 0.07934
0.32850, 0.07935
0.33000, 0.07936
0.33150, 0.07937
0.33300, 0.07938
0.33451, 0.07939
0.33602, 0.07940
0.33753, 0.07940
0.33904, 0.07940
0.34055, 0.07940
0.34206, 0.07941
0.34358, 0.07940
0.34510, 0.07940
0.34662, 0.07940
0.34814, 0.07939
0.34966, 0.07939
0.35119, 0.07938
0.35271, 0.07937
0.35424, 0.07936
0.35577, 0.07934
0.35730, 0.07933
0.35883, 0.07932
0.36037, 0.07930
0.36190, 0.07928
0.36344, 0.07926
0.36498, 0.07924
0.36651, 0.07922
0.36806, 0.07919
0.36960, 0.07917
0.37114, 0.07914
0.37269, 0.07911
0.37423, 0.07909
0.37578, 0.07905
0.37733, 0.07902
0.37888, 0.07899
0.38043, 0.07895
0.38198, 0.07892
0.38353, 0.07888
0.38508, 0.07884
0.38664, 0.07880
0.38819, 0.07876
0.38975, 0.07871
0.39131, 0.07867
0.39287, 0.07862
0.39443, 0.07857
0.39599, 0.07852
0.39755, 0.07847
0.39911, 0.07842
0.40068, 0.07837
0.40224, 0.07831
0.40380, 0.07826
0.40537, 0.07820
0.40694, 0.07814
0.40850, 0.07808
0.41007, 0.07802
0.41164, 0.07796
0.41321, 0.07789
0.41478, 0.07783
0.41635, 0.07776
0.41792, 0.07769
0.41949, 0.07762
0.42106, 0.07755
0.42264, 0.07748
0.42421, 0.07741
0.42578, 0.07733
0.42736, 0.07726
0.42893, 0.07718
0.43051, 0.07710
0.43208, 0.07703
0.43366, 0.07694
0.43523, 0.07686
0.43681, 0.07678
0.43839, 0.07670
0.43997, 0.07661
0.44154, 0.07653
0.44312, 0.07644
0.44470, 0.07635
0.44628, 0.07626
0.44786, 0.07617
0.44944, 0.07608
0.45101, 0.07598
0.45259, 0.07589
0.45417, 0.07579
0.45575, 0.07570
0.45733, 0.07560
0.45891, 0.07550
0.46049, 0.07540
0.46207, 0.07530
0.46365, 0.07520
0.46523, 0.07510
0.46681, 0.07500
0.46839, 0.07489
0.46997, 0.07479
0.47155, 0.07468
0.47313, 0.07457
0.47471, 0.07447
0.47629, 0.07436
0.47787, 0.07425
0.47945, 0.07414
0.48103, 0.07402
0.48261, 0.07391
0.48419, 0.07380
0.48577, 0.07368
0.48735, 0.07357
0.48893, 0.07345
0.49050, 0.07334
0.49208, 0.07322
0.49366, 0.07310
0.49524, 0.07298
0.49682, 0.07286
0.49839, 0.07274
0.49997, 0.07262
0.50155, 0.07250
0.50313, 0.07238
0.50470, 0.07225
0.50628, 0.07213
0.50785, 0.07200
0.50943, 0.07188
0.51101, 0.07175
0.51258, 0.07163
0.51416, 0.07150
0.51573, 0.07137
0.51730, 0.07124
0.51888, 0.07111
0.52045, 0.07098
0.52202, 0.07085
0.52359, 0.07072
0.52517, 0.07059
0.52674, 0.07046
0.52831, 0.07033
0.52988, 0.07019
0.53145, 0.07006
0.53302, 0.06993
0.53459, 0.06979
0.53615, 0.06966
0.53772, 0.06952
0.53929, 0.06938
0.54086, 0.06925
0.54242, 0.06911
0.54399, 0.06897
0.54555, 0.06883
0.54712, 0.06870
0.54868, 0.06856
0.55024, 0.06842
0.55181, 0.06828
0.55337, 0.06814
0.55493, 0.06800
0.55649, 0.06786
0.55805, 0.06771
0.55961, 0.06757
0.56117, 0.06743
0.56273, 0.06729
0.56429, 0.06714
0.56584, 0.06700
0.56740, 0.06686
0.56895, 0.06671
0.57051, 0.06657
0.57206, 0.06642
0.57361, 0.06628
0.57517, 0.06613
0.57672, 0.06599
0.57827, 0.06584
0.57982, 0.06570
0.58137, 0.06555
0.58292, 0.06540
0.58446, 0.06525
0.58601, 0.06511
