=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01570, 0.01570
0.06667, 0.01871, 0.01260
0.13333, 0.01943, 0.00832
0.20000, 0.01977, 0.00477
0.26667, 0.02050, 0.00272
0.66667, 0.01867, 0.00262
0.75000, 0.01847, 0.00527
0.83333, 0.02042, 0.01085
0.91667, 0.02272, 0.01755
1.00000, 0.02216, 0.02216

=== Upper Surface ===
0.00000, 0.01570
-0.00003, 0.01598
-0.00003, 0.01626
-0.00004, 0.01654
-0.00004, 0.01682
-0.00004, 0.01710
-0.00003, 0.01738
-0.00002, 0.01766
-0.00000, 0.01794
0.00002, 0.01822
0.00005, 0.01850
0.00008, 0.01877
0.00012, 0.01905
0.00016, 0.01933
0.00020, 0.01961
0.00026, 0.01989
0.00031, 0.02017
0.00038, 0.02045
0.00044, 0.02073
0.00052, 0.02101
0.00059, 0.02129
0.00068, 0.02157
0.00076, 0.02184
0.00085, 0.02212
0.00095, 0.02240
0.00105, 0.02268
0.00116, 0.02296
0.00128, 0.02324
0.00139, 0.02352
0.00152, 0.02379
0.00164, 0.02407
0.00178, 0.02435
0.00191, 0.02463
0.00206, 0.02491
0.00221, 0.02519
0.00236, 0.02546
0.00252, 0.02574
0.00268, 0.02602
0.00285, 0.02630
0.00302, 0.02657
0.00320, 0.02685
0.00338, 0.02713
0.00357, 0.02741
0.00377, 0.02768
0.00397, 0.02796
0.00417, 0.02824
0.00438, 0.02851
0.00459, 0.02879
0.00481, 0.02907
0.00504, 0.02934
0.00527, 0.02962
0.00550, 0.02990
0.00574, 0.03017
0.00599, 0.03045
0.00624, 0.03072
0.00649, 0.03100
0.00675, 0.03127
0.00702, 0.03155
0.00729, 0.03182
0.00756, 0.03210
0.00784, 0.03237
0.00813, 0.03265
0.00842, 0.03292
0.00871, 0.03319
0.00901, 0.03347
0.00932, 0.03374
0.00963, 0.03401
0.00995, 0.03429
0.01027, 0.03456
0.01059, 0.03483
0.01092, 0.03510
0.01126, 0.03537
0.01160, 0.03564
0.01195, 0.03592
0.01230, 0.03619
0.01266, 0.03646
0.01302, 0.03673
0.01338, 0.03700
0.01376, 0.03727
0.01413, 0.03753
0.01451, 0.03780
0.01490, 0.03807
0.01529, 0.03834
0.01569, 0.03861
0.01609, 0.03887
0.01650, 0.03914
0.01691, 0.03941
0.01733, 0.03967
0.01775, 0.03994
0.01818, 0.04020
0.01861, 0.04047
0.01905, 0.04073
0.01949, 0.04100
0.01994, 0.04126
0.02039, 0.04152
0.02085, 0.04179
0.02131, 0.04205
0.02178, 0.04231
0.02225, 0.04257
0.02273, 0.04283
0.02321, 0.04309
