airfoil_points_3765
1.000000 0.015330
0.999748 0.015384
0.998993 0.015547
0.997736 0.015817
0.995977 0.016194
0.993719 0.016677
0.990964 0.017264
0.987715 0.017955
0.983974 0.018746
0.979746 0.019635
0.975036 0.020620
0.969846 0.021699
0.964184 0.022866
0.958054 0.024119
0.951463 0.025454
0.944418 0.026867
0.936925 0.028352
0.928992 0.029905
0.920627 0.031520
0.911838 0.033192
0.902635 0.034914
0.893027 0.036681
0.883022 0.038484
0.872632 0.040318
0.861867 0.042174
0.850737 0.044045
0.839255 0.045923
0.827430 0.047800
0.815276 0.049677
0.802805 0.051560
0.790028 0.053457
0.776960 0.055377
0.763613 0.057332
0.750000 0.059335
0.736136 0.061387
0.722033 0.063470
0.707708 0.065561
0.693173 0.067636
0.678443 0.069670
0.663534 0.070647
0.648460 0.066953
0.633237 0.056770
0.617879 0.068398
0.602403 0.070273
0.586824 0.072188
0.571157 0.074129
0.555419 0.076081
0.539625 0.078025
0.523791 0.079941
0.507933 0.081807
0.492067 0.083604
0.476209 0.085313
0.460375 0.086917
0.444581 0.088401
0.428843 0.089755
0.413176 0.090968
0.397597 0.092035
0.382121 0.092952
0.366763 0.093718
0.351540 0.094333
0.336466 0.094799
0.321557 0.095138
0.306827 0.095408
0.292292 0.095617
0.277967 0.095765
0.263864 0.095850
0.250000 0.095860
0.236387 0.095758
0.223040 0.095509
0.209972 0.095086
0.197195 0.094464
0.184724 0.093628
0.172570 0.092579
0.160745 0.091321
0.149263 0.089863
0.138133 0.088212
0.127368 0.086376
0.116978 0.084365
0.106973 0.082196
0.097365 0.079887
0.088162 0.077458
0.079373 0.074924
0.071008 0.072302
0.063075 0.069605
0.055582 0.066847
0.048537 0.064038
0.041946 0.061190
0.035816 0.058312
0.030154 0.055412
0.024964 0.052498
0.020254 0.049577
0.016026 0.046655
0.012285 0.043738
0.009036 0.040831
0.006281 0.037940
0.004023 0.035073
0.002264 0.032241
0.001007 0.029475
0.000252 0.026891
0.000000 0.025369
0.000252 0.020161
0.001007 0.017695
0.002264 0.015162
0.004023 0.012682
0.006281 0.010285
0.009036 0.007983
0.012285 0.005782
0.016026 0.003684
0.020254 0.001693
0.024964 -0.000190
0.030154 -0.001963
0.035816 -0.003626
0.041946 -0.005178
0.048537 -0.006622
0.055582 -0.007958
0.063075 -0.009191
0.071008 -0.010324
0.079373 -0.011364
0.088162 -0.012319
0.097365 -0.013199
0.106973 -0.014015
0.116978 -0.014782
0.127368 -0.015518
0.138133 -0.016241
0.149263 -0.016964
0.160745 -0.017691
0.172570 -0.018429
0.184724 -0.019183
0.197195 -0.019957
0.209972 -0.020750
0.223040 -0.021540
0.236387 -0.022299
0.250000 -0.022996
0.263864 -0.023595
0.277967 -0.024068
0.292292 -0.024406
0.306827 -0.024615
0.321557 -0.024697
0.336466 -0.024666
0.351540 -0.024589
0.366763 -0.024488
0.382121 -0.024372
0.397597 -0.024248
0.413176 -0.024119
0.428843 -0.023989
0.444581 -0.023856
0.460375 -0.023717
0.476209 -0.023567
0.492067 -0.023397
0.507933 -0.023196
0.523791 -0.022952
0.539625 -0.022653
0.555419 -0.022286
0.571157 -0.021839
0.586824 -0.021302
0.602403 -0.020668
0.617879 -0.019932
0.633237 -0.019094
0.648460 -0.018161
0.663534 -0.016553
0.678443 -0.007804
0.693173 -0.007039
0.707708 -0.006287
0.722033 -0.005529
0.736136 -0.004749
0.750000 -0.003931
0.763613 -0.003064
0.776960 -0.002161
0.790028 -0.001240
0.802805 -0.000318
0.815276 0.000591
0.827430 0.001474
0.839255 0.002318
0.850737 0.003119
0.861867 0.003880
0.872632 0.004604
0.883022 0.005291
0.893027 0.005944
0.902635 0.006565
0.911838 0.007156
0.920627 0.007716
0.928992 0.008248
0.936925 0.008751
0.944418 0.009226
0.951463 0.009672
0.958054 0.010091
0.964184 0.010482
0.969846 0.010844
0.975036 0.011177
0.979746 0.011481
0.983974 0.011754
0.987715 0.011997
0.990964 0.012209
0.993719 0.012390
0.995977 0.012538
0.997736 0.012654
0.998993 0.012737
0.999748 0.012787
1.000000 0.012803
