airfoil_points_3588
1.000000 -0.018281
0.999748 -0.018220
0.998993 -0.018037
0.997736 -0.017732
0.995977 -0.017303
0.993719 -0.016752
0.990964 -0.016076
0.987715 -0.015274
0.983974 -0.014347
0.979746 -0.013292
0.975036 -0.012111
0.969846 -0.010801
0.964184 -0.009364
0.958054 -0.007799
0.951463 -0.006108
0.944418 -0.004293
0.936925 -0.002357
0.928992 -0.000302
0.920627 0.001866
0.911838 0.004141
0.902635 0.006517
0.893027 0.008985
0.883022 0.011534
0.872632 0.014154
0.861867 0.016832
0.850737 0.019554
0.839255 0.022302
0.827430 0.025062
0.815276 0.027822
0.802805 0.030571
0.790028 0.033301
0.776960 0.036000
0.763613 0.038661
0.750000 0.041273
0.736136 0.043827
0.722033 0.046320
0.707708 0.048747
0.693173 0.051104
0.678443 0.053388
0.663534 0.056577
0.648460 0.058416
0.633237 0.060134
0.617879 0.061811
0.602403 0.063450
0.586824 0.065049
0.571157 0.066606
0.555419 0.068115
0.539625 0.069568
0.523791 0.070956
0.507933 0.072269
0.492067 0.073496
0.476209 0.074626
0.460375 0.075651
0.444581 0.076562
0.428843 0.077353
0.413176 0.078019
0.397597 0.078560
0.382121 0.078976
0.366763 0.079268
0.351540 0.079440
0.336466 0.079499
0.321557 0.079448
0.306827 0.079288
0.292292 0.079019
0.277967 0.078640
0.263864 0.078154
0.250000 0.077558
0.236387 0.076838
0.223040 0.075981
0.209972 0.074975
0.197195 0.073811
0.184724 0.072484
0.172570 0.070998
0.160745 0.069363
0.149263 0.067589
0.138133 0.065684
0.127368 0.063658
0.116978 0.061520
0.106973 0.059280
0.097365 0.056946
0.088162 0.054528
0.079373 0.052034
0.071008 0.049472
0.063075 0.046851
0.055582 0.044178
0.048537 0.041459
0.041946 0.038703
0.035816 0.035916
0.030154 0.033103
0.024964 0.030271
0.020254 0.027425
0.016026 0.024570
0.012285 0.021711
0.009036 0.018854
0.006281 0.016004
0.004023 0.013168
0.002264 0.010355
0.001007 0.007594
0.000252 0.004980
0.000000 0.003383
0.000252 -0.001553
0.001007 -0.004067
0.002264 -0.006628
0.004023 -0.009136
0.006281 -0.011564
0.009036 -0.013905
0.012285 -0.016152
0.016026 -0.018303
0.020254 -0.020355
0.024964 -0.022308
0.030154 -0.024158
0.035816 -0.025905
0.041946 -0.027549
0.048537 -0.029087
0.055582 -0.030520
0.063075 -0.031848
0.071008 -0.033072
0.079373 -0.034193
0.088162 -0.035212
0.097365 -0.036131
0.106973 -0.036955
0.116978 -0.037686
0.127368 -0.038330
0.138133 -0.038891
0.149263 -0.039377
0.160745 -0.039794
0.172570 -0.040148
0.184724 -0.040449
0.197195 -0.040705
0.209972 -0.040924
0.223040 -0.041103
0.236387 -0.041232
0.250000 -0.041299
0.263864 -0.041291
0.277967 -0.041196
0.292292 -0.041012
0.306827 -0.040744
0.321557 -0.040396
0.336466 -0.039973
0.351540 -0.039479
0.366763 -0.038925
0.382121 -0.038321
0.397597 -0.037679
0.413176 -0.037007
0.428843 -0.036313
0.444581 -0.035602
0.460375 -0.034876
0.476209 -0.034136
0.492067 -0.033381
0.507933 -0.032609
0.523791 -0.031816
0.539625 -0.030998
0.555419 -0.030153
0.571157 -0.029279
0.586824 -0.028375
0.602403 -0.027443
0.617879 -0.026488
0.633237 -0.025516
0.648460 -0.024536
0.663534 -0.024581
0.678443 -0.024150
0.693173 -0.023644
0.707708 -0.023190
0.722033 -0.022790
0.736136 -0.022447
0.750000 -0.022161
0.763613 -0.021933
0.776960 -0.021760
0.790028 -0.021638
0.802805 -0.021563
0.815276 -0.021530
0.827430 -0.021535
0.839255 -0.021575
0.850737 -0.021640
0.861867 -0.021720
0.872632 -0.021806
0.883022 -0.021889
0.893027 -0.021964
0.902635 -0.022024
0.911838 -0.022067
0.920627 -0.022090
0.928992 -0.022092
0.936925 -0.022073
0.944418 -0.022032
0.951463 -0.021972
0.958054 -0.021895
0.964184 -0.021804
0.969846 -0.021701
0.975036 -0.021591
0.979746 -0.021477
0.983974 -0.021362
0.987715 -0.021250
0.990964 -0.021145
0.993719 -0.021051
0.995977 -0.020969
0.997736 -0.020903
0.998993 -0.020854
0.999748 -0.020824
1.000000 -0.020808
