airfoil_points_852
1.000000 0.006113
0.999748 0.006161
0.998993 0.006304
0.997736 0.006541
0.995977 0.006870
0.993719 0.007288
0.990964 0.007791
0.987715 0.008375
0.983974 0.009035
0.979746 0.009765
0.975036 0.010561
0.969846 0.011415
0.964184 0.012323
0.958054 0.013278
0.951463 0.014276
0.944418 0.015310
0.936925 0.016377
0.928992 0.017473
0.920627 0.018595
0.911838 0.019741
0.902635 0.020911
0.893027 0.022105
0.883022 0.023326
0.872632 0.024577
0.861867 0.025863
0.850737 0.027192
0.839255 0.028572
0.827430 0.030014
0.815276 0.031517
0.802805 0.033075
0.790028 0.034678
0.776960 0.036318
0.763613 0.037985
0.750000 0.039666
0.736136 0.041354
0.722033 0.043051
0.707708 0.044760
0.693173 0.046485
0.678443 0.048231
0.663534 0.050001
0.648460 0.051794
0.633237 0.053597
0.617879 0.055398
0.602403 0.057186
0.586824 0.058948
0.571157 0.060670
0.555419 0.062340
0.539625 0.063944
0.523791 0.065468
0.507933 0.066900
0.492067 0.068225
0.476209 0.069432
0.460375 0.070509
0.444581 0.071443
0.428843 0.072223
0.413176 0.072839
0.397597 0.073282
0.382121 0.073543
0.366763 0.073614
0.351540 0.073489
0.336466 0.073161
0.321557 0.072627
0.306827 0.071883
0.292292 0.070927
0.277967 0.069758
0.263864 0.068376
0.250000 0.066784
0.236387 0.065009
0.223040 0.063083
0.209972 0.061041
0.197195 0.058914
0.184724 0.056728
0.172570 0.054501
0.160745 0.052242
0.149263 0.049954
0.138133 0.047643
0.127368 0.045313
0.116978 0.042969
0.106973 0.040607
0.097365 0.038219
0.088162 0.035800
0.079373 0.033346
0.071008 0.030854
0.063075 0.028323
0.055582 0.025753
0.048537 0.023144
0.041946 0.020499
0.035816 0.017821
0.030154 0.015112
0.024964 0.012377
0.020254 0.009618
0.016026 0.006842
0.012285 0.004051
0.009036 0.001252
0.006281 -0.001551
0.004023 -0.004352
0.002264 -0.007140
0.001007 -0.009895
0.000252 -0.012531
0.000000 -0.014215
0.000252 -0.018892
0.001007 -0.021446
0.002264 -0.024036
0.004023 -0.026573
0.006281 -0.029038
0.009036 -0.031422
0.012285 -0.033721
0.016026 -0.035935
0.020254 -0.038059
0.024964 -0.040094
0.030154 -0.042036
0.035816 -0.043884
0.041946 -0.045636
0.048537 -0.047287
0.055582 -0.048836
0.063075 -0.050277
0.071008 -0.051606
0.079373 -0.052818
0.088162 -0.053905
0.097365 -0.054861
0.106973 -0.055677
0.116978 -0.056344
0.127368 -0.056851
0.138133 -0.057187
0.149263 -0.057346
0.160745 -0.057329
0.172570 -0.057135
0.184724 -0.056769
0.197195 -0.056232
0.209972 -0.055531
0.223040 -0.054683
0.236387 -0.053716
0.250000 -0.052664
0.263864 -0.051570
0.277967 -0.050476
0.292292 -0.049411
0.306827 -0.048379
0.321557 -0.047382
0.336466 -0.046424
0.351540 -0.045504
0.366763 -0.044622
0.382121 -0.043777
0.397597 -0.042967
0.413176 -0.042190
0.428843 -0.041443
0.444581 -0.040721
0.460375 -0.040020
0.476209 -0.039336
0.492067 -0.038662
0.507933 -0.037993
0.523791 -0.037322
0.539625 -0.036644
0.555419 -0.035952
0.571157 -0.035241
0.586824 -0.034502
0.602403 -0.033732
0.617879 -0.032923
0.633237 -0.032070
0.648460 -0.031168
0.663534 -0.030212
0.678443 -0.029199
0.693173 -0.028133
0.707708 -0.027026
0.722033 -0.025886
0.736136 -0.024725
0.750000 -0.023551
0.763613 -0.022372
0.776960 -0.021186
0.790028 -0.019987
0.802805 -0.018771
0.815276 -0.017533
0.827430 -0.016273
0.839255 -0.014989
0.850737 -0.013686
0.861867 -0.012380
0.872632 -0.011086
0.883022 -0.009815
0.893027 -0.008579
0.902635 -0.007386
0.911838 -0.006245
0.920627 -0.005161
0.928992 -0.004139
0.936925 -0.003182
0.944418 -0.002292
0.951463 -0.001471
0.958054 -0.000719
0.964184 -0.000034
0.969846 0.000584
0.975036 0.001137
0.979746 0.001627
0.983974 0.002057
0.987715 0.002429
0.990964 0.002745
0.993719 0.003008
0.995977 0.003220
0.997736 0.003383
0.998993 0.003499
0.999748 0.003567
1.000000 0.003586
