airfoil_points_2407
1.000000 -0.010393
0.999748 -0.010330
0.998993 -0.010142
0.997736 -0.009828
0.995977 -0.009387
0.993719 -0.008818
0.990964 -0.008120
0.987715 -0.007291
0.983974 -0.006329
0.979746 -0.005234
0.975036 -0.004004
0.969846 -0.002637
0.964184 -0.001134
0.958054 0.000507
0.951463 0.002283
0.944418 0.004194
0.936925 0.006237
0.928992 0.008407
0.920627 0.010701
0.911838 0.013110
0.902635 0.015628
0.893027 0.018242
0.883022 0.020943
0.872632 0.023716
0.861867 0.026544
0.850737 0.029412
0.839255 0.032298
0.827430 0.035181
0.815276 0.038032
0.802805 0.040819
0.790028 0.043508
0.776960 0.046062
0.763613 0.048443
0.750000 0.050612
0.736136 0.052559
0.722033 0.054324
0.707708 0.055955
0.693173 0.057512
0.678443 0.059057
0.663534 0.060213
0.648460 0.060293
0.633237 0.061942
0.617879 0.063632
0.602403 0.065361
0.586824 0.067126
0.571157 0.068923
0.555419 0.070743
0.539625 0.072571
0.523791 0.074389
0.507933 0.076169
0.492067 0.077881
0.476209 0.079489
0.460375 0.080956
0.444581 0.082243
0.428843 0.083313
0.413176 0.084131
0.397597 0.084670
0.382121 0.084908
0.366763 0.084827
0.351540 0.084422
0.336466 0.083690
0.321557 0.082641
0.306827 0.081290
0.292292 0.079638
0.277967 0.077686
0.263864 0.075433
0.250000 0.072881
0.236387 0.070051
0.223040 0.066976
0.209972 0.063691
0.197195 0.060231
0.184724 0.056627
0.172570 0.052908
0.160745 0.049099
0.149263 0.045221
0.138133 0.041296
0.127368 0.037340
0.116978 0.033371
0.106973 0.029403
0.097365 0.025451
0.088162 0.021527
0.079373 0.017642
0.071008 0.013804
0.063075 0.010021
0.055582 0.006297
0.048537 0.002637
0.041946 -0.000957
0.035816 -0.004485
0.030154 -0.007945
0.024964 -0.011338
0.020254 -0.014665
0.016026 -0.017928
0.012285 -0.021128
0.009036 -0.024264
0.006281 -0.027335
0.004023 -0.030337
0.002264 -0.033258
0.001007 -0.036056
0.000252 -0.038570
0.000000 -0.039910
0.000252 -0.045938
0.001007 -0.048267
0.002264 -0.050710
0.004023 -0.053097
0.006281 -0.055383
0.009036 -0.057548
0.012285 -0.059580
0.016026 -0.061470
0.020254 -0.063208
0.024964 -0.064786
0.030154 -0.066197
0.035816 -0.067431
0.041946 -0.068482
0.048537 -0.069340
0.055582 -0.069999
0.063075 -0.070452
0.071008 -0.070694
0.079373 -0.070719
0.088162 -0.070525
0.097365 -0.070110
0.106973 -0.069474
0.116978 -0.068619
0.127368 -0.067551
0.138133 -0.066276
0.149263 -0.064804
0.160745 -0.063148
0.172570 -0.061320
0.184724 -0.059339
0.197195 -0.057224
0.209972 -0.054999
0.223040 -0.052693
0.236387 -0.050342
0.250000 -0.047990
0.263864 -0.045685
0.277967 -0.043480
0.292292 -0.041420
0.306827 -0.039513
0.321557 -0.037761
0.336466 -0.036162
0.351540 -0.034727
0.366763 -0.033481
0.382121 -0.032432
0.397597 -0.031575
0.413176 -0.030895
0.428843 -0.030367
0.444581 -0.029958
0.460375 -0.029634
0.476209 -0.029357
0.492067 -0.029092
0.507933 -0.028807
0.523791 -0.028475
0.539625 -0.028075
0.555419 -0.027589
0.571157 -0.027010
0.586824 -0.026330
0.602403 -0.025551
0.617879 -0.024674
0.633237 -0.023704
0.648460 -0.022647
0.663534 -0.021229
0.678443 -0.018355
0.693173 -0.017091
0.707708 -0.015819
0.722033 -0.014612
0.736136 -0.013539
0.750000 -0.012664
0.763613 -0.012034
0.776960 -0.011627
0.790028 -0.011402
0.802805 -0.011323
0.815276 -0.011356
0.827430 -0.011471
0.839255 -0.011642
0.850737 -0.011849
0.861867 -0.012078
0.872632 -0.012314
0.883022 -0.012548
0.893027 -0.012770
0.902635 -0.012973
0.911838 -0.013152
0.920627 -0.013304
0.928992 -0.013425
0.936925 -0.013516
0.944418 -0.013576
0.951463 -0.013607
0.958054 -0.013612
0.964184 -0.013592
0.969846 -0.013552
0.975036 -0.013496
0.979746 -0.013428
0.983974 -0.013352
0.987715 -0.013273
0.990964 -0.013194
0.993719 -0.013121
0.995977 -0.013055
0.997736 -0.013001
0.998993 -0.012961
0.999748 -0.012936
1.000000 -0.012920
