=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01418, -0.01418
0.06667, -0.00900, -0.01511
0.13333, -0.00417, -0.01528
0.20000, 0.00180, -0.01320
0.26667, 0.00881, -0.00897
0.66667, 0.01219, -0.00386
0.75000, 0.01422, 0.00103
0.83333, 0.01493, 0.00536
0.91667, 0.01413, 0.00896
1.00000, 0.01115, 0.01115

=== Upper Surface ===
0.00000, -0.01417
-0.00004, -0.01390
-0.00004, -0.01362
-0.00005, -0.01334
-0.00006, -0.01306
-0.00006, -0.01278
-0.00006, -0.01250
-0.00005, -0.01222
-0.00004, -0.01194
-0.00002, -0.01166
0.00000, -0.01138
0.00003, -0.01110
0.00006, -0.01082
0.00010, -0.01054
0.00014, -0.01026
0.00019, -0.00998
0.00024, -0.00970
0.00030, -0.00942
0.00036, -0.00914
0.00043, -0.00886
0.00050, -0.00858
0.00058, -0.00830
0.00067, -0.00802
0.00075, -0.00774
0.00085, -0.00746
0.00094, -0.00718
0.00105, -0.00690
0.00115, -0.00662
0.00127, -0.00634
0.00138, -0.00606
0.00151, -0.00578
0.00164, -0.00550
0.00177, -0.00522
0.00191, -0.00494
0.00205, -0.00466
0.00220, -0.00438
0.00235, -0.00410
0.00251, -0.00382
0.00267, -0.00354
0.00284, -0.00325
0.00301, -0.00297
0.00319, -0.00269
0.00337, -0.00241
0.00356, -0.00213
0.00375, -0.00185
0.00395, -0.00157
0.00415, -0.00129
0.00436, -0.00101
0.00457, -0.00073
0.00479, -0.00045
0.00501, -0.00017
0.00524, 0.00011
0.00547, 0.00039
0.00571, 0.00067
0.00596, 0.00095
0.00620, 0.00123
0.00646, 0.00151
0.00671, 0.00179
0.00698, 0.00207
0.00724, 0.00235
0.00752, 0.00263
0.00779, 0.00291
0.00808, 0.00319
0.00836, 0.00347
0.00866, 0.00375
0.00896, 0.00403
0.00926, 0.00431
0.00957, 0.00459
0.00988, 0.00486
0.01020, 0.00514
0.01052, 0.00542
0.01084, 0.00570
0.01118, 0.00598
0.01151, 0.00626
0.01186, 0.00654
0.01220, 0.00681
0.01256, 0.00709
0.01291, 0.00737
0.01327, 0.00765
0.01364, 0.00792
0.01401, 0.00820
0.01439, 0.00848
0.01477, 0.00876
0.01516, 0.00903
0.01555, 0.00931
0.01595, 0.00959
0.01635, 0.00986
0.01675, 0.01014
0.01716, 0.01041
0.01758, 0.01069
0.01800, 0.01097
0.01843, 0.01124
0.01886, 0.01152
0.01929, 0.01179
0.01973, 0.01207
