=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02260, -0.02260
0.06667, -0.01504, -0.02115
0.13333, -0.00652, -0.01763
0.20000, 0.00291, -0.01209
0.26667, 0.01219, -0.00558
0.66667, 0.01693, 0.00088
0.75000, 0.02043, 0.00724
0.83333, 0.02331, 0.01374
0.91667, 0.02492, 0.01976
1.00000, 0.02357, 0.02357

=== Upper Surface ===
0.00000, -0.02260
-0.00004, -0.02232
-0.00005, -0.02204
-0.00007, -0.02176
-0.00008, -0.02148
-0.00009, -0.02120
-0.00009, -0.02093
-0.00009, -0.02065
-0.00008, -0.02037
-0.00006, -0.02009
-0.00005, -0.01981
-0.00002, -0.01953
0.00000, -0.01925
0.00004, -0.01897
0.00007, -0.01869
0.00012, -0.01840
0.00016, -0.01812
0.00022, -0.01784
0.00027, -0.01756
0.00034, -0.01728
0.00040, -0.01700
0.00048, -0.01672
0.00055, -0.01644
0.00064, -0.01615
0.00072, -0.01587
0.00081, -0.01559
0.00091, -0.01531
0.00101, -0.01503
0.00112, -0.01474
0.00123, -0.01446
0.00135, -0.01418
0.00147, -0.01390
0.00160, -0.01361
0.00173, -0.01333
0.00187, -0.01305
0.00201, -0.01276
0.00215, -0.01248
0.00231, -0.01220
0.00246, -0.01191
0.00262, -0.01163
0.00279, -0.01135
0.00296, -0.01106
0.00314, -0.01078
0.00332, -0.01049
0.00350, -0.01021
0.00369, -0.00992
0.00389, -0.00964
0.00409, -0.00936
0.00430, -0.00907
0.00451, -0.00879
0.00472, -0.00850
0.00494, -0.00822
0.00517, -0.00793
0.00540, -0.00765
0.00563, -0.00736
0.00587, -0.00708
0.00612, -0.00679
0.00637, -0.00650
0.00662, -0.00622
0.00688, -0.00593
0.00714, -0.00565
0.00741, -0.00536
0.00769, -0.00508
0.00796, -0.00479
0.00825, -0.00450
0.00854, -0.00422
0.00883, -0.00393
0.00913, -0.00365
0.00943, -0.00336
0.00974, -0.00307
0.01005, -0.00279
0.01037, -0.00250
0.01069, -0.00221
0.01102, -0.00193
0.01135, -0.00164
0.01168, -0.00135
0.01203, -0.00107
0.01237, -0.00078
0.01272, -0.00049
0.01308, -0.00021
0.01344, 0.00008
0.01380, 0.00037
0.01417, 0.00066
0.01455, 0.00094
0.01493, 0.00123
0.01531, 0.00152
0.01570, 0.00180
0.01610, 0.00209
0.01649, 0.00238
0.01690, 0.00267
0.01731, 0.00295
0.01772, 0.00324
0.01814, 0.00353
0.01856, 0.00382
0.01899, 0.00410
0.01942, 0.00439
0.01985, 0.00468
0.02029, 0.00497
0.02074, 0.00525
0.02119, 0.00554
0.02165, 0.00583
0.02211, 0.00612
0.02257, 0.00640
0.02304, 0.00669
0.02351, 0.00698
0.02399, 0.00727
0.02448, 0.00755
0.02496, 0.00784
0.02546, 0.00813
0.02595, 0.00842
0.02646, 0.00870
0.02696, 0.00899
0.02747, 0.00928
0.02799, 0.00957
0.02851, 0.00985
0.02904, 0.01014
0.02957, 0.01043
0.03010, 0.01072
0.03064, 0.01100
0.03118, 0.01129
0.03173, 0.01158
0.03228, 0.01186
0.03284, 0.01215
0.03340, 0.01244
0.03397, 0.01273
0.03454, 0.01301
0.03512, 0.01330
0.03570, 0.01359
0.03628, 0.01387
0.03687, 0.01416
0.03746, 0.01445
0.03806, 0.01473
0.03866, 0.01502
0.03927, 0.01531
0.03988, 0.01559
0.04050, 0.01588
0.04112, 0.01617
0.04174, 0.01645
0.04237, 0.01674
0.04301, 0.01703
0.04365, 0.01731
0.04429, 0.01760
0.04494, 0.01788
0.04559, 0.01817
0.04625, 0.01846
0.04691, 0.01874
0.04757, 0.01903
0.04824, 0.01931
0.04892, 0.01960
0.04960, 0.01988
0.05028, 0.02017
0.05097, 0.02045
0.05166, 0.02074
0.05235, 0.02102
0.05305, 0.02131
0.05376, 0.02159
0.05447, 0.02188
0.05518, 0.02216
0.05590, 0.02245
0.05662, 0.02273
0.05735, 0.02302
0.05808, 0.02330
0.05881, 0.02358
0.05955, 0.02387
0.06030, 0.02415
0.06105, 0.02443
0.06180, 0.02472
0.06256, 0.02500
0.06332, 0.02528
0.06408, 0.02557
0.06485, 0.02585
0.06562, 0.02613
0.06640, 0.02642
0.06719, 0.02670
0.06797, 0.02698
0.06876, 0.02726
