airfoil_points_4830
1.000000 0.008856
0.999748 0.008906
0.998993 0.009056
0.997736 0.009305
0.995977 0.009652
0.993719 0.010096
0.990964 0.010635
0.987715 0.011266
0.983974 0.011988
0.979746 0.012798
0.975036 0.013692
0.969846 0.014668
0.964184 0.015723
0.958054 0.016852
0.951463 0.018053
0.944418 0.019322
0.936925 0.020657
0.928992 0.022053
0.920627 0.023509
0.911838 0.025021
0.902635 0.026587
0.893027 0.028205
0.883022 0.029873
0.872632 0.031589
0.861867 0.033354
0.850737 0.035166
0.839255 0.037026
0.827430 0.038932
0.815276 0.040871
0.802805 0.042820
0.790028 0.044754
0.776960 0.046646
0.763613 0.048468
0.750000 0.050187
0.736136 0.051792
0.722033 0.053309
0.707708 0.054772
0.693173 0.056222
0.678443 0.057703
0.663534 0.058926
0.648460 0.059711
0.633237 0.061331
0.617879 0.062984
0.602403 0.064667
0.586824 0.066380
0.571157 0.068118
0.555419 0.069873
0.539625 0.071635
0.523791 0.073385
0.507933 0.075100
0.492067 0.076751
0.476209 0.078305
0.460375 0.079727
0.444581 0.080979
0.428843 0.082025
0.413176 0.082833
0.397597 0.083375
0.382121 0.083627
0.366763 0.083574
0.351540 0.083207
0.336466 0.082526
0.321557 0.081537
0.306827 0.080251
0.292292 0.078668
0.277967 0.076786
0.263864 0.074606
0.250000 0.072130
0.236387 0.069373
0.223040 0.066362
0.209972 0.063123
0.197195 0.059683
0.184724 0.056067
0.172570 0.052300
0.160745 0.048413
0.149263 0.044434
0.138133 0.040392
0.127368 0.036312
0.116978 0.032216
0.106973 0.028124
0.097365 0.024053
0.088162 0.020017
0.079373 0.016027
0.071008 0.012092
0.063075 0.008221
0.055582 0.004418
0.048537 0.000687
0.041946 -0.002969
0.035816 -0.006551
0.030154 -0.010057
0.024964 -0.013489
0.020254 -0.016849
0.016026 -0.020138
0.012285 -0.023360
0.009036 -0.026513
0.006281 -0.029598
0.004023 -0.032611
0.002264 -0.035539
0.001007 -0.038343
0.000252 -0.040860
0.000000 -0.042201
0.000252 -0.048234
0.001007 -0.050562
0.002264 -0.053003
0.004023 -0.055386
0.006281 -0.057668
0.009036 -0.059826
0.012285 -0.061848
0.016026 -0.063726
0.020254 -0.065448
0.024964 -0.067006
0.030154 -0.068392
0.035816 -0.069597
0.041946 -0.070612
0.048537 -0.071427
0.055582 -0.072037
0.063075 -0.072433
0.071008 -0.072609
0.079373 -0.072561
0.088162 -0.072284
0.097365 -0.071777
0.106973 -0.071040
0.116978 -0.070077
0.127368 -0.068891
0.138133 -0.067492
0.149263 -0.065890
0.160745 -0.064102
0.172570 -0.062147
0.184724 -0.060052
0.197195 -0.057845
0.209972 -0.055562
0.223040 -0.053240
0.236387 -0.050915
0.250000 -0.048621
0.263864 -0.046395
0.277967 -0.044280
0.292292 -0.042307
0.306827 -0.040484
0.321557 -0.038810
0.336466 -0.037285
0.351540 -0.035916
0.366763 -0.034721
0.382121 -0.033708
0.397597 -0.032870
0.413176 -0.032193
0.428843 -0.031652
0.444581 -0.031217
0.460375 -0.030853
0.476209 -0.030527
0.492067 -0.030205
0.507933 -0.029858
0.523791 -0.029460
0.539625 -0.028993
0.555419 -0.028443
0.571157 -0.027802
0.586824 -0.027066
0.602403 -0.026236
0.617879 -0.025316
0.633237 -0.024311
0.648460 -0.023226
0.663534 -0.021870
0.678443 -0.019706
0.693173 -0.018378
0.707708 -0.016998
0.722033 -0.015616
0.736136 -0.014278
0.750000 -0.013028
0.763613 -0.011900
0.776960 -0.010882
0.790028 -0.009946
0.802805 -0.009069
0.815276 -0.008227
0.827430 -0.007402
0.839255 -0.006579
0.850737 -0.005752
0.861867 -0.004926
0.872632 -0.004107
0.883022 -0.003300
0.893027 -0.002509
0.902635 -0.001738
0.911838 -0.000991
0.920627 -0.000271
0.928992 0.000419
0.936925 0.001078
0.944418 0.001702
0.951463 0.002290
0.958054 0.002841
0.964184 0.003353
0.969846 0.003827
0.975036 0.004260
0.979746 0.004653
0.983974 0.005005
0.987715 0.005316
0.990964 0.005585
0.993719 0.005813
0.995977 0.006000
0.997736 0.006145
0.998993 0.006249
0.999748 0.006311
1.000000 0.006329
