=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02043, -0.02043
0.06667, -0.01193, -0.01804
0.13333, -0.00308, -0.01419
0.20000, 0.00415, -0.01085
0.26667, 0.00776, -0.01002
0.66667, 0.00405, -0.01200
0.75000, -0.00184, -0.01504
0.83333, -0.00732, -0.01688
0.91667, -0.01164, -0.01681
1.00000, -0.01600, -0.01600

=== Upper Surface ===
0.00000, -0.02043
-0.00005, -0.02015
-0.00006, -0.01987
-0.00008, -0.01959
-0.00009, -0.01931
-0.00010, -0.01903
-0.00010, -0.01875
-0.00010, -0.01847
-0.00010, -0.01819
-0.00009, -0.01791
-0.00008, -0.01763
-0.00006, -0.01735
-0.00003, -0.01707
-0.00000, -0.01679
0.00003, -0.01651
0.00007, -0.01623
0.00012, -0.01595
0.00017, -0.01567
0.00022, -0.01538
0.00028, -0.01510
0.00035, -0.01482
0.00042, -0.01454
0.00049, -0.01426
0.00057, -0.01397
0.00065, -0.01369
0.00074, -0.01341
0.00084, -0.01312
0.00094, -0.01284
0.00104, -0.01256
0.00115, -0.01227
0.00126, -0.01199
0.00138, -0.01171
0.00151, -0.01142
0.00163, -0.01114
0.00177, -0.01085
0.00191, -0.01057
0.00205, -0.01028
0.00220, -0.01000
0.00235, -0.00971
0.00251, -0.00943
0.00267, -0.00914
0.00284, -0.00886
0.00301, -0.00857
0.00319, -0.00828
0.00337, -0.00800
0.00356, -0.00771
0.00375, -0.00742
0.00395, -0.00714
0.00415, -0.00685
0.00436, -0.00656
0.00457, -0.00628
0.00479, -0.00599
0.00501, -0.00570
0.00523, -0.00541
0.00546, -0.00513
0.00570, -0.00484
0.00594, -0.00455
0.00619, -0.00426
0.00644, -0.00397
0.00669, -0.00368
0.00695, -0.00340
0.00722, -0.00311
0.00749, -0.00282
0.00776, -0.00253
0.00804, -0.00224
0.00833, -0.00195
0.00861, -0.00166
0.00891, -0.00137
0.00921, -0.00108
0.00951, -0.00079
0.00982, -0.00050
0.01013, -0.00021
0.01045, 0.00008
0.01077, 0.00037
0.01110, 0.00066
0.01143, 0.00095
0.01177, 0.00125
0.01211, 0.00154
0.01246, 0.00183
0.01281, 0.00212
0.01316, 0.00241
0.01353, 0.00270
0.01389, 0.00299
0.01426, 0.00329
0.01464, 0.00358
0.01502, 0.00387
0.01540, 0.00416
0.01579, 0.00446
0.01618, 0.00475
0.01658, 0.00504
0.01699, 0.00533
0.01740, 0.00563
0.01781, 0.00592
0.01823, 0.00621
0.01865, 0.00651
0.01908, 0.00680
0.01951, 0.00709
0.01994, 0.00739
0.02039, 0.00768
0.02083, 0.00797
0.02128, 0.00827
0.02174, 0.00856
0.02220, 0.00886
0.02266, 0.00915
0.02313, 0.00944
0.02361, 0.00974
0.02409, 0.01003
0.02457, 0.01033
0.02506, 0.01062
0.02555, 0.01092
0.02605, 0.01121
0.02655, 0.01151
0.02706, 0.01180
0.02757, 0.01210
0.02809, 0.01239
0.02861, 0.01269
0.02913, 0.01298
0.02966, 0.01328
0.03020, 0.01357
0.03074, 0.01387
0.03128, 0.01416
0.03183, 0.01446
0.03238, 0.01475
0.03294, 0.01505
0.03350, 0.01534
0.03407, 0.01564
0.03464, 0.01593
0.03522, 0.01623
0.03580, 0.01653
0.03639, 0.01682
0.03698, 0.01712
0.03757, 0.01741
0.03817, 0.01771
0.03878, 0.01801
0.03938, 0.01830
0.04000, 0.01860
0.04062, 0.01889
0.04124, 0.01919
0.04187, 0.01948
0.04250, 0.01978
0.04313, 0.02008
0.04377, 0.02037
0.04442, 0.02067
0.04507, 0.02096
0.04572, 0.02126
0.04638, 0.02156
0.04705, 0.02185
0.04771, 0.02215
0.04839, 0.02244
0.04906, 0.02274
0.04975, 0.02303
0.05043, 0.02333
0.05112, 0.02362
0.05182, 0.02392
0.05252, 0.02422
0.05322, 0.02451
0.05393, 0.02481
0.05464, 0.02510
0.05536, 0.02540
0.05609, 0.02569
0.05681, 0.02599
0.05754, 0.02628
0.05828, 0.02658
0.05902, 0.02687
0.05976, 0.02716
0.06051, 0.02746
0.06127, 0.02775
0.06203, 0.02805
0.06279, 0.02834
0.06356, 0.02864
0.06433, 0.02893
0.06511, 0.02922
0.06589, 0.02952
0.06667, 0.02981
0.06746, 0.03010
0.06826, 0.03040
0.06905, 0.03069
0.06986, 0.03098
0.07066, 0.03127
0.07148, 0.03157
0.07229, 0.03186
0.07311, 0.03215
0.07394, 0.03244
0.07477, 0.03273
0.07560, 0.03302
0.07644, 0.03331
0.07728, 0.03361
0.07813, 0.03390
0.07898, 0.03419
0.07984, 0.03448
0.08070, 0.03477
0.08157, 0.03505
0.08244, 0.03534
0.08331, 0.03563
0.08419, 0.03592
0.08507, 0.03621
0.08596, 0.03650
0.08685, 0.03678
0.08774, 0.03707
0.08864, 0.03736
0.08955, 0.03765
0.09046, 0.03793
0.09137, 0.03822
0.09229, 0.03850
0.09321, 0.03879
0.09414, 0.03907
0.09507, 0.03936
0.09600, 0.03964
0.09694, 0.03992
0.09789, 0.04021
0.09883, 0.04049
0.09979, 0.04077
0.10074, 0.04105
0.10170, 0.04133
0.10267, 0.04161
0.10364, 0.04190
0.10461, 0.04217
0.10559, 0.04245
0.10657, 0.04273
0.10756, 0.04301
0.10855, 0.04329
0.10955, 0.04357
0.11055, 0.04384
0.11155, 0.04412
0.11256, 0.04439
0.11357, 0.04467
0.11459, 0.04494
0.11561, 0.04522
0.11663, 0.04549
0.11766, 0.04576
0.11870, 0.04603
0.11973, 0.04630
0.12078, 0.04657
0.12182, 0.04684
0.12287, 0.04711
0.12393, 0.04738
0.12499, 0.04765
0.12605, 0.04791
0.12712, 0.04818
0.12819, 0.04845
0.12927, 0.04871
0.13035, 0.04897
0.13144, 0.04924
0.13253, 0.04950
0.13362, 0.04976
0.13472, 0.05002
0.13582, 0.05028
0.13693, 0.05054
0.13805, 0.05080
0.13916, 0.05105
0.14029, 0.05131
0.14141, 0.05156
0.14255, 0.05182
0.14368, 0.05207
0.14482, 0.05232
0.14597, 0.05257
0.14712, 0.05282
0.14827, 0.05307
0.14943, 0.05332
0.15060, 0.05356
0.15176, 0.05381
0.15294, 0.05405
0.15411, 0.05430
0.15530, 0.05454
0.15648, 0.05478
0.15768, 0.05501
0.15887, 0.05525
0.16007, 0.05549
0.16128, 0.05572
0.16249, 0.05595
0.16370, 0.05618
0.16492, 0.05641
0.16614, 0.05664
0.16737, 0.05687
0.16861, 0.05709
0.16984, 0.05731
0.17108, 0.05753
0.17233, 0.05775
0.17358, 0.05797
0.17484, 0.05819
0.17610, 0.05840
0.17736, 0.05861
0.17863, 0.05882
0.17991, 0.05903
0.18119, 0.05924
0.18247, 0.05944
0.18376, 0.05964
0.18505, 0.05984
0.18635, 0.06004
0.18765, 0.06023
0.18896, 0.06043
0.19027, 0.06062
0.19158, 0.06081
0.19290, 0.06099
0.19422, 0.06118
0.19555, 0.06136
0.19688, 0.06154
0.19822, 0.06171
0.19955, 0.06188
0.20089, 0.06206
0.20223, 0.06222
0.20357, 0.06239
0.20492, 0.06255
0.20626, 0.06271
0.20761, 0.06287
0.20896, 0.06303
0.21032, 0.06318
0.21167, 0.06333
0.21303, 0.06348
0.21439, 0.06362
0.21575, 0.06377
0.21711, 0.06391
0.21847, 0.06404
0.21984, 0.06418
0.22120, 0.06431
0.22257, 0.06445
0.22394, 0.06458
0.22531, 0.06470
0.22669, 0.06483
0.22806, 0.06495
0.22944, 0.06507
0.23082, 0.06519
0.23220, 0.06530
0.23358, 0.06542
0.23496, 0.06553
0.23634, 0.06564
0.23773, 0.06575
0.23912, 0.06585
0.24050, 0.06596
0.24189, 0.06606
0.24328, 0.06616
0.24467, 0.06626
0.24607, 0.06636
0.24746, 0.06645
0.24886, 0.06654
0.25025, 0.06664
0.25165, 0.06673
0.25305, 0.06681
0.25445, 0.06690
0.25585, 0.06699
0.25725, 0.06707
0.25865, 0.06715
