airfoil_points_0259
1.000000 0.021150
0.999748 0.021191
0.998993 0.021313
0.997736 0.021516
0.995977 0.021795
0.993719 0.022147
0.990964 0.022568
0.987715 0.023053
0.983974 0.023595
0.979746 0.024187
0.975036 0.024823
0.969846 0.025496
0.964184 0.026198
0.958054 0.026923
0.951463 0.027664
0.944418 0.028415
0.936925 0.029171
0.928992 0.029928
0.920627 0.030684
0.911838 0.031436
0.902635 0.032186
0.893027 0.032934
0.883022 0.033686
0.872632 0.034446
0.861867 0.035223
0.850737 0.036028
0.839255 0.036874
0.827430 0.037777
0.815276 0.038751
0.802805 0.039816
0.790028 0.040988
0.776960 0.042291
0.763613 0.043746
0.750000 0.045379
0.736136 0.047194
0.722033 0.049152
0.707708 0.051205
0.693173 0.053299
0.678443 0.055379
0.663534 0.057373
0.648460 0.059058
0.633237 0.060697
0.617879 0.062293
0.602403 0.063846
0.586824 0.065354
0.571157 0.066811
0.555419 0.068213
0.539625 0.069554
0.523791 0.070827
0.507933 0.072029
0.492067 0.073156
0.476209 0.074207
0.460375 0.075182
0.444581 0.076084
0.428843 0.076917
0.413176 0.077687
0.397597 0.078399
0.382121 0.079059
0.366763 0.079674
0.351540 0.080246
0.336466 0.080780
0.321557 0.081276
0.306827 0.081737
0.292292 0.082164
0.277967 0.082558
0.263864 0.082917
0.250000 0.083228
0.236387 0.083460
0.223040 0.083584
0.209972 0.083574
0.197195 0.083409
0.184724 0.083076
0.172570 0.082578
0.160745 0.081920
0.149263 0.081107
0.138133 0.080144
0.127368 0.079038
0.116978 0.077793
0.106973 0.076413
0.097365 0.074900
0.088162 0.073258
0.079373 0.071492
0.071008 0.069608
0.063075 0.067612
0.055582 0.065512
0.048537 0.063315
0.041946 0.061029
0.035816 0.058661
0.030154 0.056220
0.024964 0.053714
0.020254 0.051152
0.016026 0.048541
0.012285 0.045889
0.009036 0.043202
0.006281 0.040488
0.004023 0.037754
0.002264 0.035008
0.001007 0.032266
0.000252 0.029585
0.000000 0.027701
0.000252 0.023536
0.001007 0.020897
0.002264 0.018253
0.004023 0.015659
0.006281 0.013125
0.009036 0.010655
0.012285 0.008249
0.016026 0.005907
0.020254 0.003627
0.024964 0.001409
0.030154 -0.000751
0.035816 -0.002854
0.041946 -0.004903
0.048537 -0.006898
0.055582 -0.008843
0.063075 -0.010739
0.071008 -0.012587
0.079373 -0.014389
0.088162 -0.016144
0.097365 -0.017854
0.106973 -0.019518
0.116978 -0.021133
0.127368 -0.022699
0.138133 -0.024214
0.149263 -0.025679
0.160745 -0.027098
0.172570 -0.028475
0.184724 -0.029812
0.197195 -0.031113
0.209972 -0.032375
0.223040 -0.033580
0.236387 -0.034703
0.250000 -0.035721
0.263864 -0.036605
0.277967 -0.037334
0.292292 -0.037904
0.306827 -0.038319
0.321557 -0.038582
0.336466 -0.038699
0.351540 -0.038676
0.366763 -0.038520
0.382121 -0.038238
0.397597 -0.037842
0.413176 -0.037342
0.428843 -0.036750
0.444581 -0.036080
0.460375 -0.035343
0.476209 -0.034552
0.492067 -0.033715
0.507933 -0.032841
0.523791 -0.031935
0.539625 -0.031002
0.555419 -0.030044
0.571157 -0.029063
0.586824 -0.028060
0.602403 -0.027037
0.617879 -0.025997
0.633237 -0.024944
0.648460 -0.023885
0.663534 -0.022860
0.678443 -0.022106
0.693173 -0.021384
0.707708 -0.020640
0.722033 -0.019828
0.736136 -0.018907
0.750000 -0.017841
0.763613 -0.016603
0.776960 -0.015205
0.790028 -0.013675
0.802805 -0.012037
0.815276 -0.010318
0.827430 -0.008539
0.839255 -0.006723
0.850737 -0.004890
0.861867 -0.003062
0.872632 -0.001258
0.883022 0.000506
0.893027 0.002216
0.902635 0.003859
0.911838 0.005426
0.920627 0.006910
0.928992 0.008303
0.936925 0.009603
0.944418 0.010807
0.951463 0.011915
0.958054 0.012927
0.964184 0.013844
0.969846 0.014669
0.975036 0.015404
0.979746 0.016054
0.983974 0.016622
0.987715 0.017111
0.990964 0.017527
0.993719 0.017871
0.995977 0.018148
0.997736 0.018360
0.998993 0.018510
0.999748 0.018600
1.000000 0.018627
