=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02140, 0.02140
0.06667, 0.02232, 0.01621
0.13333, 0.01956, 0.00845
0.20000, 0.01665, 0.00165
0.26667, 0.01585, -0.00193
0.66667, 0.01403, -0.00202
0.75000, 0.01386, 0.00067
0.83333, 0.01470, 0.00513
0.91667, 0.01508, 0.00991
1.00000, 0.01307, 0.01307

=== Upper Surface ===
0.00000, 0.02140
-0.00002, 0.02168
-0.00003, 0.02196
-0.00003, 0.02224
-0.00003, 0.02252
-0.00002, 0.02280
-0.00001, 0.02308
0.00001, 0.02336
0.00003, 0.02364
0.00005, 0.02392
0.00008, 0.02420
0.00012, 0.02447
0.00016, 0.02475
0.00021, 0.02503
0.00026, 0.02531
0.00031, 0.02559
0.00038, 0.02587
0.00044, 0.02614
0.00051, 0.02642
0.00059, 0.02670
0.00067, 0.02698
0.00076, 0.02726
0.00085, 0.02753
0.00095, 0.02781
0.00105, 0.02809
0.00116, 0.02836
0.00127, 0.02864
0.00138, 0.02892
0.00151, 0.02920
0.00163, 0.02947
0.00177, 0.02975
0.00190, 0.03002
0.00205, 0.03030
0.00220, 0.03058
0.00235, 0.03085
0.00251, 0.03113
0.00267, 0.03140
0.00284, 0.03168
0.00301, 0.03195
0.00319, 0.03223
0.00338, 0.03250
0.00357, 0.03278
0.00376, 0.03305
0.00396, 0.03333
0.00416, 0.03360
0.00437, 0.03387
0.00459, 0.03415
0.00481, 0.03442
0.00504, 0.03469
0.00527, 0.03497
0.00550, 0.03524
0.00574, 0.03551
0.00599, 0.03578
0.00624, 0.03605
0.00650, 0.03632
0.00676, 0.03659
0.00703, 0.03686
0.00730, 0.03713
0.00758, 0.03740
0.00786, 0.03767
0.00815, 0.03794
0.00844, 0.03821
0.00874, 0.03848
0.00904, 0.03875
0.00935, 0.03902
0.00967, 0.03928
0.00999, 0.03955
0.01031, 0.03982
0.01064, 0.04008
0.01097, 0.04035
0.01131, 0.04061
0.01166, 0.04088
0.01201, 0.04114
0.01237, 0.04140
0.01273, 0.04167
0.01309, 0.04193
0.01346, 0.04219
0.01384, 0.04245
0.01422, 0.04271
0.01461, 0.04297
0.01500, 0.04323
0.01540, 0.04349
0.01580, 0.04375
0.01621, 0.04401
0.01662, 0.04427
0.01704, 0.04453
0.01746, 0.04478
0.01789, 0.04504
0.01833, 0.04529
0.01876, 0.04555
0.01921, 0.04580
0.01966, 0.04606
0.02011, 0.04631
0.02057, 0.04656
0.02103, 0.04681
0.02150, 0.04706
0.02198, 0.04731
0.02246, 0.04756
0.02294, 0.04781
0.02343, 0.04806
0.02393, 0.04830
0.02443, 0.04855
0.02494, 0.04879
0.02545, 0.04904
0.02596, 0.04928
0.02648, 0.04953
0.02701, 0.04977
0.02754, 0.05001
0.02808, 0.05025
0.02862, 0.05049
0.02916, 0.05073
0.02971, 0.05096
0.03027, 0.05120
0.03083, 0.05144
0.03140, 0.05167
0.03197, 0.05191
0.03254, 0.05214
0.03313, 0.05237
0.03371, 0.05260
0.03430, 0.05283
0.03490, 0.05306
0.03550, 0.05329
0.03611, 0.05352
0.03672, 0.05374
0.03733, 0.05397
0.03795, 0.05419
0.03858, 0.05441
0.03921, 0.05464
0.03985, 0.05486
0.04049, 0.05508
0.04113, 0.05530
0.04178, 0.05551
0.04244, 0.05573
0.04310, 0.05594
0.04376, 0.05616
0.04443, 0.05637
0.04511, 0.05658
0.04578, 0.05679
0.04647, 0.05700
0.04716, 0.05721
0.04785, 0.05742
0.04855, 0.05763
0.04925, 0.05783
0.04996, 0.05803
0.05067, 0.05824
0.05139, 0.05844
0.05211, 0.05864
0.05284, 0.05884
0.05357, 0.05903
0.05430, 0.05923
0.05504, 0.05942
0.05579, 0.05962
0.05654, 0.05981
0.05729, 0.06000
0.05805, 0.06019
0.05881, 0.06038
0.05958, 0.06057
0.06035, 0.06075
0.06113, 0.06093
0.06191, 0.06112
0.06270, 0.06130
0.06349, 0.06148
0.06428, 0.06166
0.06508, 0.06184
0.06588, 0.06201
0.06669, 0.06219
0.06750, 0.06236
0.06832, 0.06253
0.06914, 0.06270
0.06997, 0.06287
0.07080, 0.06304
0.07163, 0.06321
0.07247, 0.06337
0.07331, 0.06353
0.07416, 0.06370
0.07501, 0.06386
0.07586, 0.06402
0.07672, 0.06417
0.07758, 0.06433
0.07845, 0.06448
0.07932, 0.06464
0.08020, 0.06479
0.08108, 0.06494
0.08196, 0.06509
0.08285, 0.06524
0.08374, 0.06538
0.08464, 0.06553
0.08554, 0.06567
0.08644, 0.06581
0.08735, 0.06595
0.08826, 0.06609
0.08918, 0.06623
0.09010, 0.06637
0.09102, 0.06650
0.09195, 0.06663
0.09288, 0.06677
0.09382, 0.06690
0.09475, 0.06702
0.09570, 0.06715
0.09664, 0.06728
0.09759, 0.06740
0.09855, 0.06752
0.09951, 0.06765
0.10047, 0.06777
0.10143, 0.06789
0.10240, 0.06800
0.10337, 0.06812
0.10435, 0.06823
0.10533, 0.06835
0.10631, 0.06846
0.10730, 0.06857
0.10829, 0.06868
0.10928, 0.06878
0.11028, 0.06889
0.11128, 0.06900
0.11228, 0.06910
0.11329, 0.06920
0.11430, 0.06930
0.11531, 0.06940
0.11633, 0.06950
0.11735, 0.06959
0.11837, 0.06969
0.11940, 0.06978
0.12043, 0.06988
0.12146, 0.06997
0.12250, 0.07006
0.12354, 0.07015
0.12458, 0.07023
0.12563, 0.07032
0.12668, 0.07041
0.12773, 0.07049
0.12879, 0.07057
0.12985, 0.07065
0.13091, 0.07073
0.13197, 0.07081
0.13304, 0.07089
0.13411, 0.07097
0.13518, 0.07104
0.13626, 0.07112
0.13734, 0.07119
0.13842, 0.07126
0.13950, 0.07133
0.14059, 0.07140
0.14168, 0.07147
0.14278, 0.07154
0.14387, 0.07161
0.14497, 0.07167
0.14607, 0.07174
0.14718, 0.07180
0.14828, 0.07186
0.14939, 0.07193
0.15051, 0.07199
0.15162, 0.07205
0.15274, 0.07211
0.15386, 0.07216
0.15498, 0.07222
0.15611, 0.07228
0.15724, 0.07233
0.15837, 0.07239
0.15950, 0.07244
0.16064, 0.07249
0.16177, 0.07255
0.16291, 0.07260
0.16406, 0.07265
0.16520, 0.07270
0.16635, 0.07275
0.16750, 0.07280
0.16865, 0.07285
0.16981, 0.07289
0.17096, 0.07294
0.17212, 0.07299
0.17328, 0.07303
0.17445, 0.07308
0.17561, 0.07312
0.17678, 0.07317
0.17795, 0.07321
0.17912, 0.07325
0.18029, 0.07330
0.18147, 0.07334
0.18265, 0.07338
0.18383, 0.07342
0.18501, 0.07346
0.18619, 0.07350
0.18738, 0.07354
0.18857, 0.07358
0.18976, 0.07362
0.19095, 0.07366
0.19214, 0.07370
0.19334, 0.07374
0.19454, 0.07378
0.19573, 0.07382
0.19694, 0.07386
0.19814, 0.07390
