=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00806, 0.00806
0.06667, 0.01245, 0.00634
0.13333, 0.01500, 0.00389
0.20000, 0.01706, 0.00206
0.26667, 0.01910, 0.00132
0.66667, 0.01625, 0.00020
0.75000, 0.00865, -0.00455
0.83333, -0.00583, -0.01540
0.91667, -0.02497, -0.03014
1.00000, -0.04118, -0.04118

=== Upper Surface ===
0.00000, 0.00806
-0.00003, 0.00834
-0.00004, 0.00862
-0.00005, 0.00890
-0.00006, 0.00918
-0.00006, 0.00946
-0.00006, 0.00974
-0.00005, 0.01002
-0.00004, 0.01029
-0.00002, 0.01057
0.00001, 0.01085
0.00003, 0.01113
0.00007, 0.01141
0.00011, 0.01169
0.00015, 0.01197
0.00020, 0.01225
0.00025, 0.01253
0.00031, 0.01281
0.00037, 0.01309
0.00044, 0.01337
0.00051, 0.01365
0.00059, 0.01393
0.00067, 0.01421
0.00076, 0.01449
0.00086, 0.01477
0.00095, 0.01505
0.00106, 0.01533
0.00117, 0.01561
0.00128, 0.01589
0.00140, 0.01617
0.00152, 0.01645
0.00165, 0.01673
0.00178, 0.01701
0.00192, 0.01729
0.00207, 0.01757
0.00222, 0.01785
0.00237, 0.01813
0.00253, 0.01841
0.00269, 0.01870
0.00286, 0.01898
0.00304, 0.01926
0.00322, 0.01954
0.00340, 0.01982
0.00359, 0.02010
0.00378, 0.02038
0.00398, 0.02066
0.00419, 0.02094
0.00440, 0.02122
0.00461, 0.02150
0.00483, 0.02177
0.00506, 0.02205
0.00528, 0.02233
0.00552, 0.02261
0.00576, 0.02289
0.00600, 0.02317
0.00625, 0.02345
0.00651, 0.02373
0.00677, 0.02401
0.00703, 0.02429
0.00730, 0.02457
0.00758, 0.02485
0.00786, 0.02513
0.00815, 0.02540
0.00844, 0.02568
0.00873, 0.02596
0.00903, 0.02624
0.00934, 0.02652
0.00965, 0.02679
0.00996, 0.02707
0.01028, 0.02735
0.01061, 0.02763
0.01094, 0.02790
0.01128, 0.02818
0.01162, 0.02846
0.01196, 0.02873
0.01231, 0.02901
0.01267, 0.02929
0.01303, 0.02956
0.01339, 0.02984
0.01377, 0.03011
0.01414, 0.03039
0.01452, 0.03066
0.01491, 0.03094
0.01530, 0.03121
0.01569, 0.03149
0.01610, 0.03176
0.01650, 0.03204
0.01691, 0.03231
0.01733, 0.03258
0.01775, 0.03286
0.01817, 0.03313
0.01860, 0.03340
0.01904, 0.03367
0.01948, 0.03394
0.01993, 0.03422
0.02038, 0.03449
0.02083, 0.03476
0.02129, 0.03503
0.02176, 0.03530
0.02223, 0.03557
0.02270, 0.03584
0.02318, 0.03611
0.02367, 0.03637
0.02416, 0.03664
0.02465, 0.03691
0.02515, 0.03718
0.02566, 0.03745
0.02617, 0.03771
0.02668, 0.03798
0.02720, 0.03824
0.02773, 0.03851
0.02826, 0.03877
0.02879, 0.03904
0.02933, 0.03930
0.02987, 0.03957
0.03042, 0.03983
0.03098, 0.04009
0.03153, 0.04035
0.03210, 0.04061
0.03267, 0.04088
0.03324, 0.04114
0.03382, 0.04140
0.03440, 0.04166
0.03499, 0.04191
0.03558, 0.04217
0.03617, 0.04243
0.03678, 0.04269
0.03738, 0.04294
0.03799, 0.04320
0.03861, 0.04346
0.03923, 0.04371
0.03986, 0.04397
0.04049, 0.04422
0.04112, 0.04447
0.04176, 0.04473
0.04240, 0.04498
0.04305, 0.04523
0.04371, 0.04548
0.04436, 0.04573
0.04503, 0.04598
0.04570, 0.04623
0.04637, 0.04648
0.04704, 0.04672
0.04773, 0.04697
0.04841, 0.04722
0.04910, 0.04746
0.04980, 0.04771
0.05050, 0.04795
0.05120, 0.04820
0.05191, 0.04844
0.05263, 0.04868
0.05334, 0.04892
0.05407, 0.04916
0.05480, 0.04940
0.05553, 0.04964
0.05626, 0.04988
0.05700, 0.05012
0.05775, 0.05035
0.05850, 0.05059
0.05925, 0.05083
0.06001, 0.05106
0.06078, 0.05129
0.06155, 0.05153
0.06232, 0.05176
0.06309, 0.05199
0.06388, 0.05222
0.06466, 0.05245
0.06545, 0.05268
0.06625, 0.05291
0.06704, 0.05313
0.06785, 0.05336
0.06865, 0.05359
0.06947, 0.05381
0.07028, 0.05404
0.07110, 0.05426
0.07193, 0.05448
0.07276, 0.05470
0.07359, 0.05492
0.07443, 0.05514
0.07527, 0.05536
0.07611, 0.05558
0.07696, 0.05580
0.07782, 0.05601
0.07868, 0.05623
0.07954, 0.05644
0.08041, 0.05666
0.08128, 0.05687
0.08215, 0.05708
0.08303, 0.05729
0.08392, 0.05750
0.08480, 0.05771
0.08570, 0.05792
0.08659, 0.05812
0.08749, 0.05833
0.08840, 0.05854
0.08930, 0.05874
0.09022, 0.05894
0.09113, 0.05915
0.09205, 0.05935
0.09298, 0.05955
0.09390, 0.05975
0.09484, 0.05995
0.09577, 0.06014
0.09671, 0.06034
0.09766, 0.06054
0.09860, 0.06073
0.09956, 0.06092
0.10051, 0.06112
0.10147, 0.06131
0.10243, 0.06150
0.10340, 0.06169
0.10437, 0.06188
0.10535, 0.06207
0.10632, 0.06226
0.10731, 0.06244
0.10829, 0.06263
0.10928, 0.06281
0.11028, 0.06299
0.11127, 0.06318
0.11227, 0.06336
0.11328, 0.06354
0.11429, 0.06372
0.11530, 0.06390
0.11631, 0.06407
0.11733, 0.06425
0.11836, 0.06443
0.11938, 0.06460
0.12041, 0.06478
0.12145, 0.06495
0.12248, 0.06512
0.12352, 0.06529
0.12457, 0.06546
0.12561, 0.06563
0.12667, 0.06580
0.12772, 0.06597
0.12878, 0.06613
0.12984, 0.06630
0.13090, 0.06646
0.13197, 0.06663
0.13304, 0.06679
0.13412, 0.06695
0.13520, 0.06711
0.13628, 0.06727
0.13737, 0.06743
0.13846, 0.06759
0.13955, 0.06774
0.14065, 0.06790
0.14175, 0.06806
0.14285, 0.06821
0.14396, 0.06836
0.14507, 0.06852
0.14618, 0.06867
0.14730, 0.06882
0.14842, 0.06897
0.14954, 0.06912
0.15067, 0.06926
0.15180, 0.06941
0.15294, 0.06956
0.15407, 0.06970
0.15521, 0.06984
0.15636, 0.06999
0.15751, 0.07013
0.15866, 0.07027
0.15981, 0.07041
0.16097, 0.07055
0.16213, 0.07069
0.16329, 0.07083
0.16446, 0.07096
0.16563, 0.07110
0.16680, 0.07123
0.16798, 0.07137
0.16916, 0.07150
0.17034, 0.07163
0.17153, 0.07176
0.17272, 0.07189
0.17391, 0.07202
0.17511, 0.07215
0.17631, 0.07228
0.17751, 0.07241
0.17871, 0.07253
0.17992, 0.07266
0.18113, 0.07278
0.18235, 0.07290
0.18356, 0.07303
0.18478, 0.07315
0.18601, 0.07327
0.18723, 0.07339
0.18846, 0.07350
0.18969, 0.07362
0.19093, 0.07374
0.19217, 0.07385
0.19341, 0.07397
0.19465, 0.07408
