=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02050, 0.02050
0.06667, 0.02640, 0.02028
0.13333, 0.03303, 0.02192
0.20000, 0.03929, 0.02429
0.26667, 0.04312, 0.02534
0.66667, 0.04318, 0.02713
0.75000, 0.04570, 0.03251
0.83333, 0.04966, 0.04010
0.91667, 0.05125, 0.04608
1.00000, 0.04874, 0.04874

=== Upper Surface ===
0.00000, 0.02050
-0.00003, 0.02078
-0.00004, 0.02106
-0.00004, 0.02134
-0.00005, 0.02162
-0.00005, 0.02190
-0.00004, 0.02218
-0.00003, 0.02246
-0.00002, 0.02274
0.00000, 0.02302
0.00003, 0.02330
0.00006, 0.02358
0.00009, 0.02385
0.00013, 0.02413
0.00018, 0.02441
0.00023, 0.02469
0.00028, 0.02497
0.00034, 0.02525
0.00041, 0.02553
0.00048, 0.02581
0.00055, 0.02609
0.00063, 0.02637
0.00071, 0.02665
0.00080, 0.02693
0.00090, 0.02721
0.00100, 0.02749
0.00110, 0.02777
0.00121, 0.02805
0.00133, 0.02833
0.00144, 0.02860
0.00157, 0.02888
0.00170, 0.02916
0.00183, 0.02944
0.00197, 0.02972
0.00211, 0.03000
0.00226, 0.03028
0.00241, 0.03056
0.00257, 0.03084
0.00274, 0.03112
0.00290, 0.03140
0.00308, 0.03168
0.00325, 0.03196
0.00344, 0.03224
0.00362, 0.03252
0.00382, 0.03279
0.00401, 0.03307
0.00422, 0.03335
0.00442, 0.03363
0.00464, 0.03391
0.00485, 0.03419
0.00507, 0.03447
0.00530, 0.03475
0.00553, 0.03503
0.00577, 0.03531
0.00601, 0.03559
0.00626, 0.03586
0.00651, 0.03614
0.00676, 0.03642
0.00702, 0.03670
0.00729, 0.03698
0.00756, 0.03726
0.00783, 0.03754
0.00811, 0.03782
0.00840, 0.03809
0.00869, 0.03837
0.00898, 0.03865
0.00928, 0.03893
0.00958, 0.03921
0.00989, 0.03949
0.01021, 0.03976
0.01053, 0.04004
0.01085, 0.04032
0.01118, 0.04060
0.01151, 0.04088
0.01185, 0.04115
0.01219, 0.04143
0.01254, 0.04171
0.01289, 0.04199
0.01324, 0.04227
0.01361, 0.04254
0.01397, 0.04282
0.01434, 0.04310
0.01472, 0.04338
0.01510, 0.04365
0.01548, 0.04393
0.01587, 0.04421
0.01627, 0.04449
0.01667, 0.04476
0.01707, 0.04504
0.01748, 0.04532
0.01789, 0.04559
0.01831, 0.04587
0.01873, 0.04615
0.01916, 0.04642
0.01959, 0.04670
0.02003, 0.04698
0.02047, 0.04725
0.02092, 0.04753
0.02137, 0.04781
0.02182, 0.04808
0.02229, 0.04836
0.02275, 0.04863
0.02322, 0.04891
0.02369, 0.04919
0.02417, 0.04946
0.02466, 0.04974
0.02515, 0.05001
0.02564, 0.05029
0.02614, 0.05056
0.02664, 0.05084
0.02715, 0.05111
0.02766, 0.05139
0.02817, 0.05166
0.02869, 0.05194
0.02922, 0.05221
0.02975, 0.05248
0.03028, 0.05276
0.03082, 0.05303
0.03137, 0.05331
0.03192, 0.05358
0.03247, 0.05385
0.03303, 0.05413
0.03359, 0.05440
0.03415, 0.05467
0.03473, 0.05495
0.03530, 0.05522
0.03588, 0.05549
0.03647, 0.05577
0.03706, 0.05604
0.03765, 0.05631
0.03825, 0.05658
0.03885, 0.05685
0.03946, 0.05713
0.04007, 0.05740
0.04069, 0.05767
0.04131, 0.05794
0.04194, 0.05821
0.04257, 0.05848
0.04320, 0.05875
0.04384, 0.05902
0.04448, 0.05930
0.04513, 0.05957
0.04578, 0.05984
0.04644, 0.06011
0.04710, 0.06038
0.04777, 0.06064
0.04844, 0.06091
0.04911, 0.06118
0.04979, 0.06145
0.05048, 0.06172
0.05116, 0.06199
0.05186, 0.06226
0.05255, 0.06253
0.05326, 0.06279
0.05396, 0.06306
0.05467, 0.06333
0.05539, 0.06360
0.05611, 0.06386
0.05683, 0.06413
0.05756, 0.06440
0.05829, 0.06466
0.05903, 0.06493
0.05977, 0.06520
0.06051, 0.06546
0.06126, 0.06573
0.06202, 0.06599
0.06278, 0.06626
0.06354, 0.06652
0.06431, 0.06679
0.06508, 0.06705
0.06585, 0.06731
0.06663, 0.06758
0.06742, 0.06784
0.06821, 0.06810
0.06900, 0.06837
0.06980, 0.06863
0.07060, 0.06889
0.07140, 0.06915
0.07221, 0.06941
0.07303, 0.06968
0.07385, 0.06994
0.07467, 0.07020
0.07550, 0.07046
0.07633, 0.07072
0.07716, 0.07098
0.07800, 0.07124
0.07885, 0.07150
0.07970, 0.07176
0.08055, 0.07201
0.08141, 0.07227
0.08227, 0.07253
0.08313, 0.07279
0.08400, 0.07305
0.08488, 0.07330
0.08575, 0.07356
0.08664, 0.07382
0.08752, 0.07407
0.08841, 0.07433
0.08931, 0.07458
0.09020, 0.07484
0.09111, 0.07509
0.09201, 0.07534
0.09293, 0.07560
0.09384, 0.07585
0.09476, 0.07610
0.09568, 0.07636
0.09661, 0.07661
0.09754, 0.07686
0.09848, 0.07711
0.09942, 0.07736
0.10036, 0.07761
0.10131, 0.07786
0.10226, 0.07811
0.10322, 0.07836
0.10418, 0.07861
0.10514, 0.07886
0.10611, 0.07911
0.10708, 0.07935
0.10806, 0.07960
0.10904, 0.07985
0.11002, 0.08009
0.11101, 0.08034
0.11200, 0.08058
0.11300, 0.08083
0.11400, 0.08107
0.11500, 0.08132
0.11601, 0.08156
0.11702, 0.08180
0.11804, 0.08204
0.11906, 0.08229
0.12008, 0.08253
0.12111, 0.08277
0.12214, 0.08301
0.12318, 0.08325
0.12422, 0.08349
0.12526, 0.08373
0.12631, 0.08396
0.12736, 0.08420
0.12841, 0.08444
0.12947, 0.08467
0.13054, 0.08491
0.13160, 0.08515
0.13268, 0.08538
0.13375, 0.08561
0.13483, 0.08585
0.13592, 0.08608
0.13701, 0.08631
0.13810, 0.08654
0.13920, 0.08678
0.14030, 0.08701
0.14141, 0.08724
0.14252, 0.08746
0.14364, 0.08769
0.14476, 0.08792
0.14588, 0.08815
0.14701, 0.08837
0.14814, 0.08860
0.14928, 0.08882
0.15042, 0.08905
