airfoil_points_1600
1.000000 0.007512
0.999748 0.007557
0.998993 0.007692
0.997736 0.007915
0.995977 0.008224
0.993719 0.008617
0.990964 0.009090
0.987715 0.009640
0.983974 0.010261
0.979746 0.010950
0.975036 0.011701
0.969846 0.012508
0.964184 0.013367
0.958054 0.014273
0.951463 0.015220
0.944418 0.016204
0.936925 0.017222
0.928992 0.018271
0.920627 0.019347
0.911838 0.020451
0.902635 0.021582
0.893027 0.022741
0.883022 0.023931
0.872632 0.025156
0.861867 0.026423
0.850737 0.027738
0.839255 0.029110
0.827430 0.030551
0.815276 0.032073
0.802805 0.033688
0.790028 0.035411
0.776960 0.037259
0.763613 0.039248
0.750000 0.041398
0.736136 0.043705
0.722033 0.046126
0.707708 0.048611
0.693173 0.051107
0.678443 0.053558
0.663534 0.056722
0.648460 0.058580
0.633237 0.060326
0.617879 0.062019
0.602403 0.063663
0.586824 0.065256
0.571157 0.066796
0.555419 0.068278
0.539625 0.069694
0.523791 0.071038
0.507933 0.072303
0.492067 0.073483
0.476209 0.074574
0.460375 0.075575
0.444581 0.076485
0.428843 0.077308
0.413176 0.078048
0.397597 0.078712
0.382121 0.079306
0.366763 0.079837
0.351540 0.080312
0.336466 0.080737
0.321557 0.081116
0.306827 0.081454
0.292292 0.081753
0.277967 0.082014
0.263864 0.082239
0.250000 0.082400
0.236387 0.082432
0.223040 0.082274
0.209972 0.081878
0.197195 0.081204
0.184724 0.080229
0.172570 0.078963
0.160745 0.077427
0.149263 0.075643
0.138133 0.073631
0.127368 0.071410
0.116978 0.069000
0.106973 0.066424
0.097365 0.063708
0.088162 0.060878
0.079373 0.057954
0.071008 0.054958
0.063075 0.051906
0.055582 0.048814
0.048537 0.045697
0.041946 0.042565
0.035816 0.039430
0.030154 0.036299
0.024964 0.033181
0.020254 0.030081
0.016026 0.027004
0.012285 0.023955
0.009036 0.020939
0.006281 0.017960
0.004023 0.015027
0.002264 0.012154
0.001007 0.009376
0.000252 0.006843
0.000000 0.005443
0.000252 -0.000274
0.001007 -0.002653
0.002264 -0.005132
0.004023 -0.007559
0.006281 -0.009894
0.009036 -0.012122
0.012285 -0.014233
0.016026 -0.016222
0.020254 -0.018085
0.024964 -0.019817
0.030154 -0.021415
0.035816 -0.022878
0.041946 -0.024203
0.048537 -0.025391
0.055582 -0.026443
0.063075 -0.027362
0.071008 -0.028153
0.079373 -0.028822
0.088162 -0.029380
0.097365 -0.029840
0.106973 -0.030219
0.116978 -0.030536
0.127368 -0.030817
0.138133 -0.031091
0.149263 -0.031385
0.160745 -0.031720
0.172570 -0.032120
0.184724 -0.032610
0.197195 -0.033217
0.209972 -0.033957
0.223040 -0.034787
0.236387 -0.035653
0.250000 -0.036493
0.263864 -0.037240
0.277967 -0.037842
0.292292 -0.038287
0.306827 -0.038579
0.321557 -0.038724
0.336466 -0.038728
0.351540 -0.038601
0.366763 -0.038350
0.382121 -0.037988
0.397597 -0.037526
0.413176 -0.036979
0.428843 -0.036359
0.444581 -0.035679
0.460375 -0.034951
0.476209 -0.034186
0.492067 -0.033391
0.507933 -0.032570
0.523791 -0.031729
0.539625 -0.030867
0.555419 -0.029986
0.571157 -0.029086
0.586824 -0.028166
0.602403 -0.027230
0.617879 -0.026282
0.633237 -0.025328
0.648460 -0.024378
0.663534 -0.024341
0.678443 -0.024036
0.693173 -0.023696
0.707708 -0.023359
0.722033 -0.022976
0.736136 -0.022506
0.750000 -0.021910
0.763613 -0.021164
0.776960 -0.020275
0.790028 -0.019268
0.802805 -0.018163
0.815276 -0.016979
0.827430 -0.015736
0.839255 -0.014451
0.850737 -0.013140
0.861867 -0.011821
0.872632 -0.010506
0.883022 -0.009210
0.893027 -0.007943
0.902635 -0.006715
0.911838 -0.005535
0.920627 -0.004408
0.928992 -0.003340
0.936925 -0.002336
0.944418 -0.001397
0.951463 -0.000525
0.958054 0.000278
0.964184 0.001013
0.969846 0.001679
0.975036 0.002280
0.979746 0.002814
0.983974 0.003286
0.987715 0.003696
0.990964 0.004046
0.993719 0.004339
0.995977 0.004576
0.997736 0.004758
0.998993 0.004887
0.999748 0.004965
1.000000 0.004987
