=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00022, 0.00022
0.06667, 0.00544, -0.00067
0.13333, 0.00886, -0.00225
0.20000, 0.01031, -0.00469
0.26667, 0.00949, -0.00829
0.66667, 0.00378, -0.01227
0.75000, -0.00070, -0.01390
0.83333, -0.00064, -0.01021
0.91667, 0.00327, -0.00190
1.00000, 0.00530, 0.00530

=== Upper Surface ===
0.00000, 0.00022
-0.00004, 0.00050
-0.00005, 0.00078
-0.00006, 0.00106
-0.00006, 0.00133
-0.00007, 0.00161
-0.00007, 0.00189
-0.00006, 0.00217
-0.00005, 0.00245
-0.00003, 0.00273
-0.00001, 0.00301
0.00002, 0.00329
0.00005, 0.00357
0.00009, 0.00385
0.00013, 0.00413
0.00017, 0.00441
0.00023, 0.00469
0.00028, 0.00497
0.00034, 0.00525
0.00041, 0.00553
0.00048, 0.00581
0.00056, 0.00609
0.00064, 0.00637
0.00073, 0.00665
0.00082, 0.00694
0.00091, 0.00722
0.00102, 0.00750
0.00112, 0.00778
0.00123, 0.00806
0.00135, 0.00834
0.00147, 0.00862
0.00160, 0.00890
0.00173, 0.00918
0.00187, 0.00946
0.00201, 0.00974
0.00216, 0.01003
0.00231, 0.01031
0.00246, 0.01059
0.00263, 0.01087
0.00279, 0.01115
0.00296, 0.01143
0.00314, 0.01171
0.00332, 0.01199
0.00351, 0.01227
0.00370, 0.01256
0.00390, 0.01284
0.00410, 0.01312
0.00431, 0.01340
0.00452, 0.01368
0.00474, 0.01396
0.00496, 0.01424
0.00518, 0.01452
0.00542, 0.01481
0.00565, 0.01509
0.00589, 0.01537
0.00614, 0.01565
0.00639, 0.01593
0.00665, 0.01621
0.00691, 0.01649
0.00718, 0.01677
0.00745, 0.01705
0.00773, 0.01734
0.00801, 0.01762
0.00830, 0.01790
0.00859, 0.01818
0.00889, 0.01846
0.00919, 0.01874
0.00949, 0.01902
0.00981, 0.01930
0.01012, 0.01958
0.01044, 0.01986
0.01077, 0.02014
0.01110, 0.02042
0.01144, 0.02070
0.01178, 0.02098
0.01213, 0.02126
0.01248, 0.02154
0.01284, 0.02182
0.01320, 0.02210
0.01356, 0.02237
0.01394, 0.02265
0.01431, 0.02293
0.01469, 0.02321
0.01508, 0.02349
0.01547, 0.02377
0.01587, 0.02404
0.01627, 0.02432
0.01667, 0.02460
0.01708, 0.02488
0.01750, 0.02515
0.01792, 0.02543
0.01835, 0.02571
0.01878, 0.02599
0.01921, 0.02626
0.01965, 0.02654
0.02010, 0.02681
0.02055, 0.02709
0.02101, 0.02736
0.02147, 0.02764
0.02193, 0.02792
0.02240, 0.02819
0.02288, 0.02846
0.02336, 0.02874
0.02384, 0.02901
0.02433, 0.02929
0.02482, 0.02956
0.02532, 0.02983
0.02583, 0.03010
0.02634, 0.03038
0.02685, 0.03065
0.02737, 0.03092
0.02789, 0.03119
0.02842, 0.03146
0.02896, 0.03173
0.02949, 0.03200
0.03004, 0.03227
0.03058, 0.03254
0.03114, 0.03281
0.03169, 0.03308
0.03226, 0.03335
0.03282, 0.03362
0.03340, 0.03389
0.03397, 0.03415
0.03455, 0.03442
0.03514, 0.03469
0.03573, 0.03495
0.03633, 0.03522
0.03693, 0.03548
0.03753, 0.03575
0.03814, 0.03601
0.03876, 0.03628
0.03938, 0.03654
0.04000, 0.03680
0.04063, 0.03707
0.04127, 0.03733
0.04190, 0.03759
0.04255, 0.03785
0.04320, 0.03811
0.04385, 0.03837
0.04451, 0.03863
0.04517, 0.03889
0.04584, 0.03915
0.04651, 0.03940
0.04718, 0.03966
0.04786, 0.03992
0.04855, 0.04017
0.04924, 0.04043
0.04994, 0.04068
0.05064, 0.04094
0.05134, 0.04119
0.05205, 0.04145
0.05276, 0.04170
0.05348, 0.04195
0.05420, 0.04220
0.05493, 0.04245
0.05566, 0.04270
0.05640, 0.04295
0.05714, 0.04320
0.05789, 0.04345
0.05864, 0.04369
0.05939, 0.04394
0.06015, 0.04419
0.06092, 0.04443
0.06168, 0.04468
0.06246, 0.04492
0.06323, 0.04516
0.06402, 0.04541
0.06480, 0.04565
0.06559, 0.04589
0.06639, 0.04613
0.06719, 0.04637
0.06800, 0.04661
0.06880, 0.04685
0.06962, 0.04708
0.07044, 0.04732
0.07126, 0.04755
0.07209, 0.04779
0.07292, 0.04802
0.07375, 0.04826
0.07459, 0.04849
0.07544, 0.04872
0.07629, 0.04895
0.07714, 0.04918
0.07800, 0.04941
0.07886, 0.04964
0.07973, 0.04986
0.08060, 0.05009
0.08147, 0.05032
0.08235, 0.05054
0.08324, 0.05076
0.08413, 0.05099
0.08502, 0.05121
0.08592, 0.05143
0.08682, 0.05165
0.08772, 0.05187
0.08863, 0.05209
0.08955, 0.05230
0.09047, 0.05252
0.09139, 0.05274
0.09231, 0.05295
0.09325, 0.05316
0.09418, 0.05337
0.09512, 0.05359
0.09606, 0.05380
0.09701, 0.05401
0.09796, 0.05421
0.09892, 0.05442
0.09988, 0.05463
0.10085, 0.05483
0.10181, 0.05504
0.10279, 0.05524
0.10376, 0.05544
0.10474, 0.05564
0.10573, 0.05584
0.10672, 0.05604
0.10771, 0.05624
0.10871, 0.05644
0.10971, 0.05663
0.11072, 0.05683
0.11173, 0.05702
0.11274, 0.05721
0.11376, 0.05740
0.11478, 0.05759
0.11580, 0.05778
0.11683, 0.05797
0.11787, 0.05815
0.11890, 0.05834
0.11995, 0.05852
0.12099, 0.05871
0.12204, 0.05889
0.12309, 0.05907
0.12415, 0.05925
0.12521, 0.05943
0.12628, 0.05960
0.12735, 0.05978
0.12842, 0.05995
0.12949, 0.06013
0.13058, 0.06030
0.13166, 0.06047
0.13275, 0.06064
0.13384, 0.06081
0.13494, 0.06097
0.13604, 0.06114
0.13714, 0.06130
0.13825, 0.06147
0.13936, 0.06163
0.14048, 0.06179
0.14160, 0.06195
0.14273, 0.06211
0.14386, 0.06226
0.14499, 0.06242
0.14613, 0.06257
0.14727, 0.06272
0.14841, 0.06287
0.14956, 0.06302
0.15072, 0.06317
0.15187, 0.06332
0.15304, 0.06346
0.15420, 0.06361
0.15537, 0.06375
0.15655, 0.06389
0.15772, 0.06403
0.15891, 0.06416
0.16009, 0.06430
0.16128, 0.06443
0.16247, 0.06457
0.16367, 0.06470
0.16487, 0.06483
0.16608, 0.06495
0.16729, 0.06508
0.16850, 0.06520
0.16972, 0.06532
0.17094, 0.06545
0.17217, 0.06556
0.17339, 0.06568
0.17463, 0.06580
0.17586, 0.06591
0.17710, 0.06602
0.17835, 0.06613
0.17960, 0.06624
0.18085, 0.06634
0.18211, 0.06645
0.18337, 0.06655
0.18463, 0.06665
0.18590, 0.06675
