airfoil_points_1340
1.000000 -0.001699
0.999748 -0.001646
0.998993 -0.001486
0.997736 -0.001221
0.995977 -0.000851
0.993719 -0.000378
0.990964 0.000198
0.987715 0.000874
0.983974 0.001648
0.979746 0.002518
0.975036 0.003480
0.969846 0.004532
0.964184 0.005671
0.958054 0.006892
0.951463 0.008192
0.944418 0.009566
0.936925 0.011010
0.928992 0.012518
0.920627 0.014087
0.911838 0.015710
0.902635 0.017382
0.893027 0.019097
0.883022 0.020849
0.872632 0.022633
0.861867 0.024440
0.850737 0.026266
0.839255 0.028102
0.827430 0.029943
0.815276 0.031778
0.802805 0.033599
0.790028 0.035394
0.776960 0.037154
0.763613 0.038867
0.750000 0.040521
0.736136 0.042112
0.722033 0.043654
0.707708 0.045162
0.693173 0.046655
0.678443 0.048154
0.663534 0.053959
0.648460 0.055810
0.633237 0.057275
0.617879 0.058689
0.602403 0.060049
0.586824 0.061355
0.571157 0.062609
0.555419 0.063808
0.539625 0.064954
0.523791 0.066044
0.507933 0.067073
0.492067 0.068035
0.476209 0.068922
0.460375 0.069724
0.444581 0.070429
0.428843 0.071027
0.413176 0.071504
0.397597 0.071853
0.382121 0.072062
0.366763 0.072127
0.351540 0.072044
0.336466 0.071812
0.321557 0.071427
0.306827 0.070855
0.292292 0.070086
0.277967 0.069119
0.263864 0.067951
0.250000 0.066587
0.236387 0.065046
0.223040 0.063353
0.209972 0.061534
0.197195 0.059611
0.184724 0.057605
0.172570 0.055529
0.160745 0.053388
0.149263 0.051188
0.138133 0.048933
0.127368 0.046626
0.116978 0.044274
0.106973 0.041878
0.097365 0.039436
0.088162 0.036951
0.079373 0.034423
0.071008 0.031853
0.063075 0.029244
0.055582 0.026598
0.048537 0.023919
0.041946 0.021209
0.035816 0.018472
0.030154 0.015712
0.024964 0.012932
0.020254 0.010136
0.016026 0.007328
0.012285 0.004512
0.009036 0.001692
0.006281 -0.001128
0.004023 -0.003941
0.002264 -0.006740
0.001007 -0.009503
0.000252 -0.012149
0.000000 -0.013846
0.000252 -0.018495
0.001007 -0.021052
0.002264 -0.023640
0.004023 -0.026173
0.006281 -0.028629
0.009036 -0.031001
0.012285 -0.033285
0.016026 -0.035478
0.020254 -0.037577
0.024964 -0.039580
0.030154 -0.041484
0.035816 -0.043286
0.041946 -0.044984
0.048537 -0.046576
0.055582 -0.048058
0.063075 -0.049426
0.071008 -0.050679
0.079373 -0.051812
0.088162 -0.052821
0.097365 -0.053703
0.106973 -0.054454
0.116978 -0.055069
0.127368 -0.055544
0.138133 -0.055875
0.149263 -0.056059
0.160745 -0.056098
0.172570 -0.055992
0.184724 -0.055745
0.197195 -0.055359
0.209972 -0.054840
0.223040 -0.054202
0.236387 -0.053467
0.250000 -0.052663
0.263864 -0.051820
0.277967 -0.050971
0.292292 -0.050135
0.306827 -0.049315
0.321557 -0.048513
0.336466 -0.047727
0.351540 -0.046927
0.366763 -0.046103
0.382121 -0.045262
0.397597 -0.044406
0.413176 -0.043535
0.428843 -0.042647
0.444581 -0.041737
0.460375 -0.040802
0.476209 -0.039835
0.492067 -0.038833
0.507933 -0.037793
0.523791 -0.036713
0.539625 -0.035594
0.555419 -0.034440
0.571157 -0.033256
0.586824 -0.032048
0.602403 -0.030823
0.617879 -0.029589
0.633237 -0.028354
0.648460 -0.027119
0.663534 -0.030004
0.678443 -0.029255
0.693173 -0.027946
0.707708 -0.026609
0.722033 -0.025271
0.736136 -0.023958
0.750000 -0.022692
0.763613 -0.021492
0.776960 -0.020358
0.790028 -0.019286
0.802805 -0.018268
0.815276 -0.017301
0.827430 -0.016378
0.839255 -0.015497
0.850737 -0.014653
0.861867 -0.013845
0.872632 -0.013073
0.883022 -0.012335
0.893027 -0.011630
0.902635 -0.010958
0.911838 -0.010318
0.920627 -0.009709
0.928992 -0.009131
0.936925 -0.008585
0.944418 -0.008069
0.951463 -0.007584
0.958054 -0.007131
0.964184 -0.006709
0.969846 -0.006319
0.975036 -0.005960
0.979746 -0.005634
0.983974 -0.005342
0.987715 -0.005082
0.990964 -0.004856
0.993719 -0.004664
0.995977 -0.004506
0.997736 -0.004383
0.998993 -0.004295
0.999748 -0.004243
1.000000 -0.004226
