=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00702, -0.00702
0.06667, 0.00652, 0.00041
0.13333, 0.01846, 0.00735
0.20000, 0.02541, 0.01041
0.26667, 0.02940, 0.01162
0.66667, 0.02878, 0.01273
0.75000, 0.02847, 0.01527
0.83333, 0.03032, 0.02075
0.91667, 0.03267, 0.02750
1.00000, 0.03170, 0.03170

=== Upper Surface ===
0.00000, -0.00702
-0.00007, -0.00675
-0.00010, -0.00647
-0.00014, -0.00620
-0.00017, -0.00592
-0.00020, -0.00564
-0.00022, -0.00536
-0.00024, -0.00508
-0.00026, -0.00480
-0.00027, -0.00452
-0.00027, -0.00424
-0.00027, -0.00396
-0.00027, -0.00368
-0.00026, -0.00340
-0.00024, -0.00312
-0.00022, -0.00283
-0.00020, -0.00255
-0.00017, -0.00226
-0.00014, -0.00198
-0.00010, -0.00169
-0.00005, -0.00141
-0.00000, -0.00112
0.00005, -0.00083
0.00011, -0.00054
0.00018, -0.00026
0.00025, 0.00003
0.00032, 0.00032
0.00040, 0.00061
0.00049, 0.00090
0.00057, 0.00119
0.00067, 0.00149
0.00077, 0.00178
0.00087, 0.00207
0.00098, 0.00236
0.00109, 0.00266
0.00121, 0.00295
0.00134, 0.00325
0.00147, 0.00354
0.00160, 0.00384
0.00174, 0.00414
0.00188, 0.00443
0.00203, 0.00473
0.00218, 0.00503
0.00234, 0.00533
0.00250, 0.00563
0.00267, 0.00593
0.00284, 0.00623
0.00302, 0.00653
0.00320, 0.00683
0.00339, 0.00713
0.00358, 0.00743
0.00378, 0.00774
0.00398, 0.00804
0.00419, 0.00834
0.00440, 0.00865
0.00461, 0.00895
0.00484, 0.00926
0.00506, 0.00957
0.00529, 0.00987
0.00553, 0.01018
0.00577, 0.01049
0.00601, 0.01080
0.00626, 0.01111
0.00652, 0.01142
0.00678, 0.01173
0.00704, 0.01204
0.00731, 0.01235
0.00759, 0.01266
0.00787, 0.01297
0.00815, 0.01328
0.00844, 0.01360
0.00873, 0.01391
0.00903, 0.01422
0.00934, 0.01454
0.00964, 0.01485
0.00996, 0.01517
0.01027, 0.01549
0.01060, 0.01580
0.01092, 0.01612
0.01126, 0.01644
0.01159, 0.01676
0.01194, 0.01708
0.01228, 0.01739
0.01263, 0.01771
0.01299, 0.01804
0.01335, 0.01836
0.01372, 0.01868
0.01409, 0.01900
0.01446, 0.01932
0.01484, 0.01964
0.01523, 0.01997
0.01562, 0.02029
0.01601, 0.02062
0.01641, 0.02094
0.01682, 0.02127
0.01722, 0.02159
0.01764, 0.02192
0.01806, 0.02225
0.01848, 0.02257
0.01891, 0.02290
0.01934, 0.02323
0.01978, 0.02356
0.02022, 0.02389
0.02067, 0.02422
0.02112, 0.02455
0.02158, 0.02488
0.02204, 0.02521
0.02251, 0.02554
0.02298, 0.02587
0.02346, 0.02621
0.02394, 0.02654
0.02442, 0.02687
0.02491, 0.02721
0.02541, 0.02754
0.02591, 0.02788
0.02641, 0.02821
0.02692, 0.02855
0.02744, 0.02888
0.02796, 0.02922
0.02848, 0.02956
0.02901, 0.02989
0.02955, 0.03023
0.03009, 0.03057
0.03063, 0.03091
0.03118, 0.03125
0.03173, 0.03159
