=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01560, 0.01560
0.06667, 0.02135, 0.01524
0.13333, 0.02507, 0.01396
0.20000, 0.02649, 0.01149
0.26667, 0.02634, 0.00856
0.66667, 0.02271, 0.00666
0.75000, 0.01996, 0.00676
0.83333, 0.01817, 0.00860
0.91667, 0.01617, 0.01100
1.00000, 0.01265, 0.01265

=== Upper Surface ===
0.00000, 0.01560
-0.00004, 0.01588
-0.00005, 0.01616
-0.00006, 0.01644
-0.00007, 0.01672
-0.00008, 0.01700
-0.00008, 0.01728
-0.00007, 0.01756
-0.00006, 0.01784
-0.00005, 0.01812
-0.00003, 0.01840
-0.00000, 0.01868
0.00003, 0.01896
0.00006, 0.01924
0.00010, 0.01952
0.00015, 0.01980
0.00020, 0.02008
0.00025, 0.02036
0.00031, 0.02064
0.00038, 0.02092
0.00045, 0.02120
0.00052, 0.02148
0.00060, 0.02176
0.00069, 0.02204
0.00078, 0.02232
0.00087, 0.02261
0.00097, 0.02289
0.00108, 0.02317
0.00119, 0.02345
0.00130, 0.02373
0.00142, 0.02401
0.00154, 0.02429
0.00167, 0.02458
0.00181, 0.02486
0.00195, 0.02514
0.00209, 0.02542
0.00224, 0.02570
0.00240, 0.02599
0.00256, 0.02627
0.00272, 0.02655
0.00289, 0.02683
0.00307, 0.02712
0.00325, 0.02740
0.00343, 0.02768
0.00362, 0.02796
0.00382, 0.02825
0.00402, 0.02853
0.00422, 0.02881
0.00443, 0.02909
0.00465, 0.02938
0.00487, 0.02966
0.00509, 0.02994
0.00532, 0.03022
0.00556, 0.03051
0.00580, 0.03079
0.00604, 0.03107
0.00629, 0.03136
0.00655, 0.03164
0.00681, 0.03192
0.00707, 0.03220
0.00734, 0.03249
0.00762, 0.03277
0.00789, 0.03305
0.00818, 0.03333
0.00847, 0.03362
0.00876, 0.03390
0.00906, 0.03418
0.00937, 0.03446
0.00968, 0.03475
0.00999, 0.03503
0.01031, 0.03531
0.01064, 0.03559
0.01097, 0.03588
0.01130, 0.03616
0.01164, 0.03644
0.01198, 0.03672
0.01233, 0.03700
0.01269, 0.03729
0.01305, 0.03757
0.01341, 0.03785
0.01378, 0.03813
0.01415, 0.03841
0.01453, 0.03869
0.01492, 0.03897
0.01531, 0.03926
0.01570, 0.03954
0.01610, 0.03982
0.01650, 0.04010
0.01691, 0.04038
0.01733, 0.04066
0.01774, 0.04094
0.01817, 0.04122
0.01860, 0.04150
0.01903, 0.04178
0.01947, 0.04206
0.01991, 0.04234
0.02036, 0.04262
0.02081, 0.04290
0.02127, 0.04317
0.02173, 0.04345
0.02220, 0.04373
0.02267, 0.04401
0.02315, 0.04429
