=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01469, -0.01469
0.06667, -0.00543, -0.01155
0.13333, 0.00340, -0.00771
0.20000, 0.00965, -0.00535
0.26667, 0.01298, -0.00479
0.66667, 0.01043, -0.00562
0.75000, 0.00535, -0.00785
0.83333, -0.00208, -0.01164
0.91667, -0.01102, -0.01619
1.00000, -0.01942, -0.01942

=== Upper Surface ===
0.00000, -0.01469
-0.00005, -0.01441
-0.00007, -0.01413
-0.00009, -0.01385
-0.00011, -0.01357
-0.00012, -0.01329
-0.00013, -0.01301
-0.00013, -0.01273
-0.00013, -0.01245
-0.00012, -0.01217
-0.00011, -0.01189
-0.00009, -0.01161
-0.00007, -0.01133
-0.00005, -0.01105
-0.00002, -0.01077
0.00002, -0.01049
0.00006, -0.01021
0.00011, -0.00992
0.00016, -0.00964
0.00022, -0.00936
0.00028, -0.00908
0.00034, -0.00879
0.00041, -0.00851
0.00049, -0.00823
0.00057, -0.00794
0.00066, -0.00766
0.00075, -0.00737
0.00084, -0.00709
0.00094, -0.00680
0.00105, -0.00652
0.00116, -0.00623
0.00127, -0.00595
0.00139, -0.00566
0.00152, -0.00538
0.00165, -0.00509
0.00178, -0.00480
0.00192, -0.00452
0.00207, -0.00423
0.00222, -0.00394
0.00237, -0.00366
0.00253, -0.00337
0.00270, -0.00308
0.00287, -0.00279
0.00304, -0.00250
0.00322, -0.00221
0.00340, -0.00193
0.00359, -0.00164
0.00379, -0.00135
0.00399, -0.00106
0.00419, -0.00077
0.00440, -0.00048
0.00461, -0.00019
0.00483, 0.00010
0.00505, 0.00039
0.00528, 0.00068
0.00551, 0.00098
0.00575, 0.00127
0.00599, 0.00156
0.00624, 0.00185
0.00649, 0.00214
0.00675, 0.00243
0.00701, 0.00273
0.00728, 0.00302
0.00755, 0.00331
0.00782, 0.00360
0.00811, 0.00390
0.00839, 0.00419
0.00868, 0.00449
0.00898, 0.00478
0.00928, 0.00507
0.00958, 0.00537
0.00989, 0.00566
0.01021, 0.00596
0.01053, 0.00625
0.01085, 0.00655
0.01118, 0.00684
0.01152, 0.00714
0.01185, 0.00743
0.01220, 0.00773
0.01255, 0.00802
0.01290, 0.00832
0.01326, 0.00862
0.01362, 0.00891
0.01399, 0.00921
0.01436, 0.00951
0.01474, 0.00980
0.01512, 0.01010
0.01551, 0.01040
0.01590, 0.01070
0.01629, 0.01099
0.01670, 0.01129
0.01710, 0.01159
0.01751, 0.01189
0.01793, 0.01219
0.01835, 0.01249
0.01877, 0.01278
0.01920, 0.01308
0.01964, 0.01338
0.02008, 0.01368
0.02052, 0.01398
0.02097, 0.01428
0.02142, 0.01458
0.02188, 0.01488
0.02234, 0.01518
0.02281, 0.01548
0.02328, 0.01578
0.02376, 0.01608
0.02424, 0.01638
0.02473, 0.01668
0.02522, 0.01698
0.02571, 0.01728
0.02622, 0.01759
0.02672, 0.01789
0.02723, 0.01819
0.02775, 0.01849
0.02826, 0.01879
0.02879, 0.01909
0.02932, 0.01939
0.02985, 0.01970
0.03039, 0.02000
0.03093, 0.02030
0.03148, 0.02060
