airfoil_points_2329
1.000000 -0.005342
0.999748 -0.005290
0.998993 -0.005132
0.997736 -0.004871
0.995977 -0.004506
0.993719 -0.004039
0.990964 -0.003471
0.987715 -0.002804
0.983974 -0.002039
0.979746 -0.001180
0.975036 -0.000229
0.969846 0.000813
0.964184 0.001941
0.958054 0.003154
0.951463 0.004447
0.944418 0.005818
0.936925 0.007263
0.928992 0.008780
0.920627 0.010364
0.911838 0.012013
0.902635 0.013723
0.893027 0.015492
0.883022 0.017315
0.872632 0.019191
0.861867 0.021116
0.850737 0.023088
0.839255 0.025104
0.827430 0.027162
0.815276 0.029262
0.802805 0.031406
0.790028 0.033596
0.776960 0.035834
0.763613 0.038124
0.750000 0.040469
0.736136 0.042863
0.722033 0.045283
0.707708 0.047702
0.693173 0.050093
0.678443 0.052426
0.663534 0.056171
0.648460 0.058050
0.633237 0.059759
0.617879 0.061413
0.602403 0.063016
0.586824 0.064567
0.571157 0.066063
0.555419 0.067501
0.539625 0.068873
0.523791 0.070173
0.507933 0.071395
0.492067 0.072530
0.476209 0.073575
0.460375 0.074525
0.444581 0.075378
0.428843 0.076134
0.413176 0.076795
0.397597 0.077364
0.382121 0.077845
0.366763 0.078243
0.351540 0.078565
0.336466 0.078815
0.321557 0.078997
0.306827 0.079106
0.292292 0.079143
0.277967 0.079109
0.263864 0.079005
0.250000 0.078821
0.236387 0.078527
0.223040 0.078092
0.209972 0.077492
0.197195 0.076705
0.184724 0.075719
0.172570 0.074539
0.160745 0.073178
0.149263 0.071646
0.138133 0.069956
0.127368 0.068118
0.116978 0.066145
0.106973 0.064046
0.097365 0.061835
0.088162 0.059523
0.079373 0.057119
0.071008 0.054634
0.063075 0.052078
0.055582 0.049459
0.048537 0.046787
0.041946 0.044069
0.035816 0.041313
0.030154 0.038526
0.024964 0.035715
0.020254 0.032886
0.016026 0.030045
0.012285 0.027198
0.009036 0.024349
0.006281 0.021506
0.004023 0.018674
0.002264 0.015865
0.001007 0.013105
0.000252 0.010489
0.000000 0.008884
0.000252 0.003973
0.001007 0.001455
0.002264 -0.001109
0.004023 -0.003620
0.006281 -0.006052
0.009036 -0.008398
0.012285 -0.010652
0.016026 -0.012812
0.020254 -0.014875
0.024964 -0.016842
0.030154 -0.018710
0.035816 -0.020478
0.041946 -0.022148
0.048537 -0.023719
0.055582 -0.025191
0.063075 -0.026567
0.071008 -0.027848
0.079373 -0.029037
0.088162 -0.030138
0.097365 -0.031155
0.106973 -0.032093
0.116978 -0.032958
0.127368 -0.033760
0.138133 -0.034505
0.149263 -0.035203
0.160745 -0.035862
0.172570 -0.036495
0.184724 -0.037111
0.197195 -0.037723
0.209972 -0.038338
0.223040 -0.038940
0.236387 -0.039506
0.250000 -0.040008
0.263864 -0.040416
0.277967 -0.040704
0.292292 -0.040866
0.306827 -0.040907
0.321557 -0.040831
0.336466 -0.040642
0.351540 -0.040343
0.366763 -0.039942
0.382121 -0.039448
0.397597 -0.038874
0.413176 -0.038231
0.428843 -0.037531
0.444581 -0.036785
0.460375 -0.035999
0.476209 -0.035183
0.492067 -0.034341
0.507933 -0.033476
0.523791 -0.032590
0.539625 -0.031684
0.555419 -0.030759
0.571157 -0.029814
0.586824 -0.028851
0.602403 -0.027872
0.617879 -0.026883
0.633237 -0.025890
0.648460 -0.024901
0.663534 -0.025484
0.678443 -0.025127
0.693173 -0.024670
0.707708 -0.024238
0.722033 -0.023810
0.736136 -0.023365
0.750000 -0.022883
0.763613 -0.022352
0.776960 -0.021777
0.790028 -0.021165
0.802805 -0.020528
0.815276 -0.019871
0.827430 -0.019203
0.839255 -0.018531
0.850737 -0.017860
0.861867 -0.017193
0.872632 -0.016533
0.883022 -0.015884
0.893027 -0.015247
0.902635 -0.014625
0.911838 -0.014020
0.920627 -0.013435
0.928992 -0.012872
0.936925 -0.012332
0.944418 -0.011817
0.951463 -0.011328
0.958054 -0.010868
0.964184 -0.010437
0.969846 -0.010037
0.975036 -0.009668
0.979746 -0.009331
0.983974 -0.009028
0.987715 -0.008758
0.990964 -0.008524
0.993719 -0.008324
0.995977 -0.008160
0.997736 -0.008033
0.998993 -0.007941
0.999748 -0.007886
1.000000 -0.007869
