=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03484, 0.03484
0.06667, 0.03298, 0.02686
0.13333, 0.02668, 0.01557
0.20000, 0.02091, 0.00591
0.26667, 0.01717, -0.00061
0.66667, 0.01065, -0.00540
0.75000, 0.00321, -0.00998
0.83333, -0.00466, -0.01423
0.91667, -0.01195, -0.01712
1.00000, -0.01835, -0.01835

=== Upper Surface ===
0.00000, 0.03484
-0.00001, 0.03512
-0.00001, 0.03540
-0.00001, 0.03568
0.00000, 0.03596
0.00001, 0.03624
0.00003, 0.03652
0.00006, 0.03680
0.00008, 0.03708
0.00012, 0.03736
0.00015, 0.03763
0.00020, 0.03791
0.00025, 0.03819
0.00030, 0.03847
0.00036, 0.03874
0.00042, 0.03902
0.00049, 0.03930
0.00056, 0.03957
0.00064, 0.03985
0.00073, 0.04012
0.00081, 0.04040
0.00091, 0.04068
0.00101, 0.04095
0.00111, 0.04123
0.00122, 0.04150
0.00134, 0.04177
0.00146, 0.04205
0.00158, 0.04232
0.00171, 0.04260
0.00185, 0.04287
0.00199, 0.04314
0.00213, 0.04341
0.00228, 0.04369
0.00244, 0.04396
0.00260, 0.04423
0.00277, 0.04450
0.00294, 0.04477
0.00312, 0.04504
0.00330, 0.04531
0.00349, 0.04558
0.00368, 0.04585
0.00388, 0.04612
0.00408, 0.04639
0.00429, 0.04666
0.00450, 0.04693
0.00472, 0.04719
0.00495, 0.04746
0.00518, 0.04773
0.00541, 0.04799
0.00565, 0.04826
0.00590, 0.04852
0.00615, 0.04879
0.00640, 0.04905
0.00667, 0.04932
0.00693, 0.04958
0.00720, 0.04984
0.00748, 0.05011
0.00776, 0.05037
0.00805, 0.05063
0.00835, 0.05089
0.00864, 0.05115
0.00895, 0.05141
0.00926, 0.05167
0.00957, 0.05193
0.00989, 0.05218
0.01022, 0.05244
0.01055, 0.05270
0.01088, 0.05295
0.01122, 0.05321
0.01157, 0.05346
0.01192, 0.05372
0.01228, 0.05397
0.01264, 0.05422
0.01301, 0.05447
0.01338, 0.05472
0.01376, 0.05497
0.01415, 0.05522
0.01454, 0.05547
0.01493, 0.05572
0.01533, 0.05597
0.01574, 0.05621
0.01615, 0.05646
0.01656, 0.05670
0.01698, 0.05695
0.01741, 0.05719
0.01784, 0.05743
0.01828, 0.05767
0.01872, 0.05791
0.01917, 0.05815
0.01962, 0.05839
0.02008, 0.05863
0.02054, 0.05887
0.02101, 0.05910
0.02148, 0.05934
0.02196, 0.05957
0.02245, 0.05980
0.02294, 0.06003
0.02343, 0.06026
0.02393, 0.06049
