airfoil_points_665
1.000000 0.002281
0.999748 0.002331
0.998993 0.002482
0.997736 0.002732
0.995977 0.003082
0.993719 0.003528
0.990964 0.004071
0.987715 0.004707
0.983974 0.005435
0.979746 0.006251
0.975036 0.007153
0.969846 0.008139
0.964184 0.009205
0.958054 0.010348
0.951463 0.011565
0.944418 0.012853
0.936925 0.014209
0.928992 0.015630
0.920627 0.017115
0.911838 0.018660
0.902635 0.020264
0.893027 0.021925
0.883022 0.023642
0.872632 0.025415
0.861867 0.027243
0.850737 0.029127
0.839255 0.031067
0.827430 0.033064
0.815276 0.035108
0.802805 0.037184
0.790028 0.039273
0.776960 0.041359
0.763613 0.043419
0.750000 0.045431
0.736136 0.047384
0.722033 0.049283
0.707708 0.051139
0.693173 0.052960
0.678443 0.054761
0.663534 0.056553
0.648460 0.058341
0.633237 0.060115
0.617879 0.061867
0.602403 0.063587
0.586824 0.065267
0.571157 0.066896
0.555419 0.068466
0.539625 0.069967
0.523791 0.071388
0.507933 0.072721
0.492067 0.073957
0.476209 0.075085
0.460375 0.076098
0.444581 0.076987
0.428843 0.077744
0.413176 0.078362
0.397597 0.078834
0.382121 0.079153
0.366763 0.079315
0.351540 0.079313
0.336466 0.079145
0.321557 0.078807
0.306827 0.078295
0.292292 0.077609
0.277967 0.076747
0.263864 0.075711
0.250000 0.074501
0.236387 0.073129
0.223040 0.071609
0.209972 0.069954
0.197195 0.068179
0.184724 0.066293
0.172570 0.064298
0.160745 0.062185
0.149263 0.059947
0.138133 0.057582
0.127368 0.055088
0.116978 0.052463
0.106973 0.049719
0.097365 0.046874
0.088162 0.043946
0.079373 0.040950
0.071008 0.037901
0.063075 0.034813
0.055582 0.031698
0.048537 0.028565
0.041946 0.025423
0.035816 0.022282
0.030154 0.019148
0.024964 0.016026
0.020254 0.012924
0.016026 0.009845
0.012285 0.006793
0.009036 0.003775
0.006281 0.000795
0.004023 -0.002138
0.002264 -0.005009
0.001007 -0.007776
0.000252 -0.010284
0.000000 -0.011648
0.000252 -0.017523
0.001007 -0.019874
0.002264 -0.022341
0.004023 -0.024760
0.006281 -0.027088
0.009036 -0.029309
0.012285 -0.031413
0.016026 -0.033397
0.020254 -0.035254
0.024964 -0.036981
0.030154 -0.038575
0.035816 -0.040034
0.041946 -0.041355
0.048537 -0.042538
0.055582 -0.043583
0.063075 -0.044490
0.071008 -0.045261
0.079373 -0.045901
0.088162 -0.046414
0.097365 -0.046808
0.106973 -0.047092
0.116978 -0.047280
0.127368 -0.047384
0.138133 -0.047424
0.149263 -0.047409
0.160745 -0.047335
0.172570 -0.047195
0.184724 -0.046982
0.197195 -0.046685
0.209972 -0.046294
0.223040 -0.045812
0.236387 -0.045252
0.250000 -0.044630
0.263864 -0.043964
0.277967 -0.043271
0.292292 -0.042563
0.306827 -0.041843
0.321557 -0.041114
0.336466 -0.040379
0.351540 -0.039640
0.366763 -0.038898
0.382121 -0.038155
0.397597 -0.037411
0.413176 -0.036666
0.428843 -0.035922
0.444581 -0.035176
0.460375 -0.034428
0.476209 -0.033677
0.492067 -0.032921
0.507933 -0.032158
0.523791 -0.031387
0.539625 -0.030605
0.555419 -0.029809
0.571157 -0.028998
0.586824 -0.028168
0.602403 -0.027318
0.617879 -0.026444
0.633237 -0.025545
0.648460 -0.024618
0.663534 -0.023662
0.678443 -0.022674
0.693173 -0.021668
0.707708 -0.020662
0.722033 -0.019675
0.736136 -0.018725
0.750000 -0.017827
0.763613 -0.016992
0.776960 -0.016208
0.790028 -0.015460
0.802805 -0.014732
0.815276 -0.014012
0.827430 -0.013289
0.839255 -0.012553
0.850737 -0.011804
0.861867 -0.011048
0.872632 -0.010291
0.883022 -0.009538
0.893027 -0.008795
0.902635 -0.008067
0.911838 -0.007357
0.920627 -0.006669
0.928992 -0.006007
0.936925 -0.005373
0.944418 -0.004771
0.951463 -0.004200
0.958054 -0.003665
0.964184 -0.003166
0.969846 -0.002704
0.975036 -0.002280
0.979746 -0.001895
0.983974 -0.001549
0.987715 -0.001244
0.990964 -0.000979
0.993719 -0.000754
0.995977 -0.000571
0.997736 -0.000427
0.998993 -0.000325
0.999748 -0.000264
1.000000 -0.000247
