=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01307, -0.01307
0.06667, -0.00789, -0.01400
0.13333, -0.00334, -0.01445
0.20000, 0.00208, -0.01292
0.26667, 0.00893, -0.00884
0.66667, 0.01370, -0.00235
0.75000, 0.01956, 0.00636
0.83333, 0.02617, 0.01661
0.91667, 0.03147, 0.02630
1.00000, 0.03234, 0.03234

=== Upper Surface ===
0.00000, -0.01307
-0.00004, -0.01279
-0.00004, -0.01251
-0.00005, -0.01223
-0.00006, -0.01195
-0.00006, -0.01167
-0.00006, -0.01139
-0.00005, -0.01111
-0.00004, -0.01083
-0.00002, -0.01055
0.00000, -0.01028
0.00003, -0.01000
0.00006, -0.00972
0.00010, -0.00944
0.00014, -0.00916
0.00019, -0.00888
0.00024, -0.00860
0.00030, -0.00832
0.00036, -0.00804
0.00043, -0.00776
0.00050, -0.00748
0.00058, -0.00720
0.00066, -0.00692
0.00075, -0.00664
0.00084, -0.00635
0.00094, -0.00607
0.00104, -0.00579
0.00115, -0.00551
0.00126, -0.00523
0.00138, -0.00495
0.00150, -0.00467
0.00163, -0.00439
0.00176, -0.00411
0.00190, -0.00383
0.00204, -0.00355
0.00219, -0.00327
0.00234, -0.00299
0.00250, -0.00271
0.00266, -0.00243
0.00283, -0.00215
0.00300, -0.00187
0.00318, -0.00159
0.00336, -0.00131
0.00355, -0.00102
0.00374, -0.00074
0.00394, -0.00046
0.00414, -0.00018
0.00435, 0.00010
0.00456, 0.00038
0.00478, 0.00066
0.00500, 0.00094
0.00523, 0.00122
0.00546, 0.00150
0.00570, 0.00178
0.00594, 0.00206
0.00619, 0.00234
0.00644, 0.00262
0.00670, 0.00290
0.00696, 0.00318
0.00723, 0.00346
0.00751, 0.00374
0.00778, 0.00402
0.00807, 0.00430
0.00835, 0.00458
0.00865, 0.00486
0.00894, 0.00514
0.00925, 0.00542
0.00955, 0.00570
0.00986, 0.00598
0.01018, 0.00626
0.01050, 0.00654
0.01083, 0.00681
0.01116, 0.00709
0.01150, 0.00737
0.01184, 0.00765
0.01219, 0.00793
0.01254, 0.00821
0.01290, 0.00848
0.01326, 0.00876
0.01363, 0.00904
0.01400, 0.00932
0.01438, 0.00960
0.01476, 0.00987
0.01514, 0.01015
0.01554, 0.01043
0.01593, 0.01070
0.01633, 0.01098
0.01674, 0.01126
0.01715, 0.01153
0.01757, 0.01181
0.01799, 0.01208
0.01841, 0.01236
0.01884, 0.01264
0.01928, 0.01291
0.01972, 0.01319
0.02016, 0.01346
0.02061, 0.01373
0.02107, 0.01401
0.02153, 0.01428
0.02199, 0.01456
0.02246, 0.01483
0.02294, 0.01510
0.02342, 0.01538
0.02390, 0.01565
0.02439, 0.01592
0.02488, 0.01619
0.02538, 0.01646
0.02588, 0.01674
0.02639, 0.01701
0.02691, 0.01728
0.02742, 0.01755
0.02795, 0.01782
0.02847, 0.01809
0.02900, 0.01836
0.02954, 0.01863
0.03008, 0.01890
0.03063, 0.01917
0.03118, 0.01943
0.03174, 0.01970
0.03230, 0.01997
0.03286, 0.02024
0.03343, 0.02050
0.03400, 0.02077
0.03458, 0.02104
0.03517, 0.02130
0.03576, 0.02157
0.03635, 0.02183
0.03695, 0.02210
0.03755, 0.02236
0.03816, 0.02262
0.03877, 0.02289
0.03939, 0.02315
0.04001, 0.02341
0.04063, 0.02368
0.04126, 0.02394
0.04190, 0.02420
0.04254, 0.02446
0.04318, 0.02472
0.04383, 0.02498
0.04448, 0.02524
0.04514, 0.02550
0.04580, 0.02576
0.04647, 0.02601
0.04714, 0.02627
0.04782, 0.02653
0.04850, 0.02679
0.04918, 0.02704
0.04987, 0.02730
0.05057, 0.02755
0.05126, 0.02781
0.05197, 0.02806
0.05267, 0.02832
0.05339, 0.02857
0.05410, 0.02882
0.05482, 0.02907
0.05555, 0.02933
0.05628, 0.02958
0.05701, 0.02983
0.05775, 0.03008
0.05849, 0.03033
0.05924, 0.03058
0.05999, 0.03082
0.06075, 0.03107
0.06151, 0.03132
0.06227, 0.03157
0.06304, 0.03181
0.06381, 0.03206
0.06459, 0.03230
0.06537, 0.03255
0.06616, 0.03279
0.06695, 0.03304
0.06774, 0.03328
0.06854, 0.03352
0.06934, 0.03376
0.07015, 0.03400
0.07096, 0.03425
0.07178, 0.03449
0.07260, 0.03472
0.07342, 0.03496
0.07425, 0.03520
0.07508, 0.03544
0.07592, 0.03568
0.07676, 0.03591
0.07760, 0.03615
0.07845, 0.03638
0.07931, 0.03662
0.08016, 0.03685
0.08102, 0.03709
0.08189, 0.03732
0.08276, 0.03755
0.08363, 0.03778
0.08451, 0.03801
0.08539, 0.03824
0.08627, 0.03847
0.08716, 0.03870
0.08806, 0.03893
0.08895, 0.03916
0.08985, 0.03939
0.09076, 0.03961
0.09167, 0.03984
0.09258, 0.04007
0.09350, 0.04029
0.09442, 0.04051
0.09534, 0.04074
0.09627, 0.04096
