=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01091, 0.01091
0.06667, 0.02094, 0.01483
0.13333, 0.02967, 0.01856
0.20000, 0.03379, 0.01879
0.26667, 0.03417, 0.01639
0.66667, 0.03049, 0.01444
0.75000, 0.02735, 0.01415
0.83333, 0.02360, 0.01403
0.91667, 0.01780, 0.01263
1.00000, 0.01095, 0.01095

=== Upper Surface ===
0.00000, 0.01091
-0.00006, 0.01119
-0.00007, 0.01147
-0.00010, 0.01175
-0.00012, 0.01202
-0.00013, 0.01230
-0.00014, 0.01258
-0.00015, 0.01286
-0.00015, 0.01314
-0.00015, 0.01342
-0.00014, 0.01370
-0.00012, 0.01398
-0.00010, 0.01426
-0.00008, 0.01455
-0.00005, 0.01483
-0.00002, 0.01511
0.00002, 0.01539
0.00006, 0.01567
0.00011, 0.01596
0.00017, 0.01624
0.00022, 0.01652
0.00029, 0.01681
0.00036, 0.01709
0.00043, 0.01738
0.00051, 0.01766
0.00059, 0.01794
0.00068, 0.01823
0.00077, 0.01852
0.00087, 0.01880
0.00097, 0.01909
0.00108, 0.01937
0.00119, 0.01966
0.00131, 0.01995
0.00143, 0.02023
0.00156, 0.02052
0.00169, 0.02081
0.00183, 0.02110
0.00197, 0.02139
0.00212, 0.02168
0.00227, 0.02196
0.00242, 0.02225
0.00259, 0.02254
0.00275, 0.02283
0.00292, 0.02312
0.00310, 0.02341
0.00328, 0.02370
0.00347, 0.02400
0.00366, 0.02429
0.00385, 0.02458
0.00405, 0.02487
0.00426, 0.02516
0.00447, 0.02545
0.00468, 0.02575
0.00490, 0.02604
0.00513, 0.02633
0.00536, 0.02663
0.00559, 0.02692
0.00583, 0.02722
0.00607, 0.02751
0.00632, 0.02780
0.00658, 0.02810
0.00683, 0.02839
0.00710, 0.02869
0.00737, 0.02899
0.00764, 0.02928
0.00792, 0.02958
0.00820, 0.02987
0.00849, 0.03017
0.00878, 0.03047
0.00907, 0.03077
0.00938, 0.03106
0.00968, 0.03136
0.00999, 0.03166
0.01031, 0.03196
0.01063, 0.03226
0.01096, 0.03256
0.01129, 0.03285
0.01162, 0.03315
0.01196, 0.03345
0.01231, 0.03375
0.01266, 0.03405
0.01301, 0.03435
0.01337, 0.03466
0.01373, 0.03496
0.01410, 0.03526
0.01448, 0.03556
0.01486, 0.03586
0.01524, 0.03616
0.01563, 0.03647
0.01602, 0.03677
0.01642, 0.03707
0.01682, 0.03737
0.01723, 0.03768
0.01764, 0.03798
0.01805, 0.03828
0.01848, 0.03859
0.01890, 0.03889
0.01933, 0.03920
0.01977, 0.03950
0.02021, 0.03981
0.02065, 0.04011
0.02110, 0.04042
0.02156, 0.04072
0.02202, 0.04103
0.02248, 0.04133
0.02295, 0.04164
0.02342, 0.04195
0.02390, 0.04225
0.02439, 0.04256
0.02487, 0.04287
0.02537, 0.04317
0.02587, 0.04348
0.02637, 0.04379
0.02687, 0.04410
0.02739, 0.04440
0.02790, 0.04471
0.02842, 0.04502
0.02895, 0.04533
0.02948, 0.04564
0.03002, 0.04595
0.03056, 0.04625
0.03110, 0.04656
0.03165, 0.04687
0.03221, 0.04718
0.03277, 0.04749
0.03333, 0.04780
0.03390, 0.04811
0.03448, 0.04842
0.03505, 0.04873
0.03564, 0.04904
0.03623, 0.04935
0.03682, 0.04966
0.03742, 0.04997
0.03802, 0.05028
0.03863, 0.05059
0.03924, 0.05090
0.03986, 0.05121
0.04048, 0.05152
0.04110, 0.05184
0.04174, 0.05215
0.04237, 0.05246
