=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01642, 0.01642
0.06667, 0.01649, 0.01038
0.13333, 0.01399, 0.00287
0.20000, 0.01388, -0.00112
0.26667, 0.01765, -0.00013
0.66667, 0.01950, 0.00345
0.75000, 0.01880, 0.00560
0.83333, 0.01320, 0.00363
0.91667, 0.00351, -0.00166
1.00000, -0.00624, -0.00624

=== Upper Surface ===
0.00000, 0.01642
-0.00002, 0.01670
-0.00002, 0.01698
-0.00002, 0.01726
-0.00001, 0.01754
-0.00000, 0.01782
0.00001, 0.01810
0.00003, 0.01838
0.00005, 0.01866
0.00008, 0.01894
0.00012, 0.01921
0.00016, 0.01949
0.00020, 0.01977
0.00025, 0.02005
0.00031, 0.02033
0.00036, 0.02060
0.00043, 0.02088
0.00050, 0.02116
0.00057, 0.02144
0.00065, 0.02171
0.00074, 0.02199
0.00083, 0.02227
0.00092, 0.02254
0.00102, 0.02282
0.00113, 0.02310
0.00124, 0.02337
0.00135, 0.02365
0.00148, 0.02392
0.00160, 0.02420
0.00173, 0.02447
0.00187, 0.02475
0.00201, 0.02502
0.00216, 0.02530
0.00231, 0.02557
0.00246, 0.02584
0.00263, 0.02612
0.00279, 0.02639
0.00297, 0.02666
0.00314, 0.02694
0.00333, 0.02721
0.00351, 0.02748
0.00371, 0.02775
0.00390, 0.02803
0.00411, 0.02830
0.00432, 0.02857
0.00453, 0.02884
0.00475, 0.02911
0.00497, 0.02938
0.00520, 0.02965
0.00544, 0.02992
0.00568, 0.03019
0.00592, 0.03046
0.00617, 0.03073
0.00643, 0.03099
0.00669, 0.03126
0.00695, 0.03153
0.00722, 0.03180
0.00750, 0.03206
0.00778, 0.03233
0.00807, 0.03259
0.00836, 0.03286
0.00866, 0.03312
0.00896, 0.03339
0.00927, 0.03365
0.00958, 0.03392
0.00990, 0.03418
0.01022, 0.03444
0.01055, 0.03470
0.01088, 0.03496
0.01122, 0.03523
0.01157, 0.03549
0.01192, 0.03575
0.01227, 0.03600
0.01263, 0.03626
0.01299, 0.03652
0.01336, 0.03678
0.01374, 0.03704
0.01412, 0.03729
0.01451, 0.03755
0.01490, 0.03780
0.01529, 0.03806
0.01569, 0.03831
0.01610, 0.03857
0.01651, 0.03882
0.01693, 0.03907
0.01735, 0.03932
0.01778, 0.03957
0.01821, 0.03982
0.01865, 0.04007
0.01909, 0.04032
0.01954, 0.04057
0.01999, 0.04081
0.02045, 0.04106
0.02091, 0.04131
0.02138, 0.04155
0.02185, 0.04179
0.02233, 0.04204
0.02281, 0.04228
0.02330, 0.04252
0.02380, 0.04276
0.02429, 0.04300
0.02480, 0.04324
0.02531, 0.04348
0.02582, 0.04372
0.02634, 0.04395
0.02686, 0.04419
0.02739, 0.04442
0.02793, 0.04466
0.02847, 0.04489
0.02901, 0.04512
0.02956, 0.04535
0.03011, 0.04558
0.03067, 0.04581
0.03124, 0.04604
0.03180, 0.04626
0.03238, 0.04649
0.03296, 0.04672
0.03354, 0.04694
0.03413, 0.04716
0.03472, 0.04738
0.03532, 0.04761
0.03592, 0.04783
0.03653, 0.04804
0.03714, 0.04826
0.03776, 0.04848
0.03839, 0.04869
0.03901, 0.04891
0.03964, 0.04912
0.04028, 0.04933
0.04092, 0.04954
0.04157, 0.04975
0.04222, 0.04996
0.04288, 0.05017
0.04354, 0.05038
0.04420, 0.05058
0.04487, 0.05079
0.04555, 0.05099
0.04623, 0.05119
0.04691, 0.05139
0.04760, 0.05159
0.04829, 0.05179
0.04899, 0.05199
0.04969, 0.05219
0.05040, 0.05238
0.05111, 0.05257
0.05182, 0.05277
0.05254, 0.05296
0.05327, 0.05315
0.05400, 0.05334
0.05473, 0.05352
0.05547, 0.05371
0.05621, 0.05389
0.05696, 0.05408
0.05771, 0.05426
0.05847, 0.05444
0.05923, 0.05462
0.05999, 0.05480
0.06076, 0.05498
0.06153, 0.05515
0.06231, 0.05533
0.06309, 0.05550
0.06387, 0.05568
0.06466, 0.05585
0.06546, 0.05602
0.06626, 0.05619
0.06706, 0.05635
0.06786, 0.05652
0.06867, 0.05668
0.06949, 0.05685
0.07031, 0.05701
0.07113, 0.05717
0.07196, 0.05733
0.07279, 0.05749
0.07362, 0.05765
0.07446, 0.05780
0.07530, 0.05796
0.07615, 0.05811
0.07700, 0.05826
0.07785, 0.05841
0.07871, 0.05856
0.07957, 0.05871
0.08043, 0.05886
0.08130, 0.05901
0.08218, 0.05915
0.08305, 0.05930
0.08393, 0.05944
0.08482, 0.05958
0.08570, 0.05972
0.08659, 0.05986
0.08749, 0.06000
0.08839, 0.06013
0.08929, 0.06027
0.09019, 0.06040
0.09110, 0.06054
0.09201, 0.06067
0.09293, 0.06080
0.09385, 0.06093
0.09477, 0.06106
0.09569, 0.06119
0.09662, 0.06131
0.09756, 0.06144
0.09849, 0.06157
0.09943, 0.06169
0.10037, 0.06181
0.10132, 0.06193
0.10226, 0.06205
0.10322, 0.06217
0.10417, 0.06229
0.10513, 0.06241
0.10609, 0.06253
0.10705, 0.06264
0.10802, 0.06276
0.10899, 0.06287
0.10996, 0.06299
0.11094, 0.06310
0.11192, 0.06321
0.11290, 0.06332
0.11388, 0.06343
0.11487, 0.06354
0.11586, 0.06365
0.11685, 0.06376
0.11784, 0.06386
