=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05573, 0.05573
0.06667, 0.04974, 0.04363
0.13333, 0.03752, 0.02640
0.20000, 0.02679, 0.01179
0.26667, 0.02090, 0.00312
0.66667, 0.01557, -0.00048
0.75000, 0.01178, -0.00141
0.83333, 0.00774, -0.00182
0.91667, 0.00240, -0.00277
1.00000, -0.00377, -0.00377

=== Upper Surface ===
0.00000, 0.05573
0.00000, 0.05601
0.00001, 0.05629
0.00002, 0.05657
0.00004, 0.05685
0.00006, 0.05713
0.00009, 0.05741
0.00012, 0.05769
0.00016, 0.05796
0.00020, 0.05824
0.00025, 0.05852
0.00030, 0.05879
0.00036, 0.05907
0.00043, 0.05934
0.00049, 0.05962
0.00057, 0.05989
0.00064, 0.06017
0.00073, 0.06044
0.00082, 0.06071
0.00091, 0.06099
0.00101, 0.06126
0.00111, 0.06153
0.00122, 0.06180
0.00134, 0.06207
0.00146, 0.06234
0.00158, 0.06261
0.00171, 0.06288
0.00185, 0.06315
0.00199, 0.06342
0.00214, 0.06369
0.00229, 0.06395
0.00245, 0.06422
0.00261, 0.06449
0.00278, 0.06475
0.00295, 0.06502
0.00313, 0.06528
0.00331, 0.06555
0.00350, 0.06581
0.00369, 0.06608
0.00389, 0.06634
0.00410, 0.06660
0.00431, 0.06686
0.00452, 0.06712
0.00475, 0.06738
0.00497, 0.06764
0.00520, 0.06790
0.00544, 0.06816
0.00568, 0.06841
0.00593, 0.06867
0.00619, 0.06893
0.00645, 0.06918
0.00671, 0.06944
0.00698, 0.06969
0.00726, 0.06994
0.00754, 0.07019
0.00782, 0.07045
0.00812, 0.07070
0.00841, 0.07094
0.00872, 0.07119
0.00903, 0.07144
0.00934, 0.07169
0.00966, 0.07193
0.00998, 0.07218
0.01031, 0.07242
0.01065, 0.07267
0.01099, 0.07291
0.01134, 0.07315
0.01169, 0.07339
0.01205, 0.07363
0.01241, 0.07387
0.01278, 0.07410
0.01316, 0.07434
0.01354, 0.07458
0.01392, 0.07481
0.01432, 0.07504
0.01471, 0.07527
0.01511, 0.07550
0.01552, 0.07573
0.01594, 0.07596
0.01635, 0.07619
0.01678, 0.07641
0.01721, 0.07664
0.01764, 0.07686
0.01809, 0.07708
0.01853, 0.07730
0.01898, 0.07752
0.01944, 0.07774
0.01990, 0.07796
0.02037, 0.07817
0.02085, 0.07839
0.02132, 0.07860
0.02181, 0.07881
0.02230, 0.07902
0.02280, 0.07923
0.02330, 0.07943
0.02380, 0.07964
0.02431, 0.07984
0.02483, 0.08004
0.02535, 0.08024
0.02588, 0.08044
0.02642, 0.08064
0.02696, 0.08083
0.02750, 0.08103
0.02805, 0.08122
0.02860, 0.08141
0.02916, 0.08160
0.02973, 0.08179
0.03030, 0.08197
0.03088, 0.08216
0.03146, 0.08234
0.03205, 0.08252
0.03264, 0.08270
0.03324, 0.08287
0.03384, 0.08305
0.03445, 0.08322
0.03506, 0.08339
0.03568, 0.08356
0.03630, 0.08373
0.03693, 0.08389
0.03756, 0.08405
0.03820, 0.08422
0.03885, 0.08438
0.03950, 0.08453
0.04015, 0.08469
0.04081, 0.08484
0.04148, 0.08499
0.04215, 0.08514
0.04282, 0.08529
0.04350, 0.08543
0.04418, 0.08558
0.04487, 0.08572
0.04557, 0.08586
0.04627, 0.08599
0.04697, 0.08613
0.04768, 0.08626
0.04840, 0.08639
0.04912, 0.08652
0.04984, 0.08664
0.05057, 0.08677
0.05130, 0.08689
0.05204, 0.08701
0.05278, 0.08713
0.05353, 0.08724
0.05428, 0.08735
0.05504, 0.08746
0.05580, 0.08757
0.05657, 0.08768
0.05734, 0.08778
0.05812, 0.08788
0.05890, 0.08798
0.05968, 0.08808
0.06047, 0.08817
0.06127, 0.08826
0.06206, 0.08835
0.06287, 0.08844
0.06367, 0.08853
0.06449, 0.08861
0.06530, 0.08869
0.06612, 0.08877
0.06695, 0.08884
0.06778, 0.08892
0.06861, 0.08899
0.06945, 0.08906
0.07029, 0.08912
0.07114, 0.08919
0.07199, 0.08925
0.07284, 0.08931
0.07370, 0.08937
0.07456, 0.08942
0.07543, 0.08947
0.07630, 0.08952
0.07717, 0.08957
0.07805, 0.08962
0.07893, 0.08966
0.07982, 0.08970
0.08071, 0.08974
0.08160, 0.08977
0.08250, 0.08981
