airfoil_points_3590
1.000000 -0.009183
0.999748 -0.009133
0.998993 -0.008981
0.997736 -0.008729
0.995977 -0.008378
0.993719 -0.007929
0.990964 -0.007387
0.987715 -0.006752
0.983974 -0.006028
0.979746 -0.005219
0.975036 -0.004328
0.969846 -0.003360
0.964184 -0.002320
0.958054 -0.001210
0.951463 -0.000036
0.944418 0.001197
0.936925 0.002486
0.928992 0.003826
0.920627 0.005213
0.911838 0.006643
0.902635 0.008113
0.893027 0.009619
0.883022 0.011160
0.872632 0.012732
0.861867 0.014335
0.850737 0.015967
0.839255 0.017627
0.827430 0.019315
0.815276 0.021029
0.802805 0.022764
0.790028 0.024515
0.776960 0.026277
0.763613 0.028045
0.750000 0.029814
0.736136 0.031581
0.722033 0.033346
0.707708 0.035110
0.693173 0.036877
0.678443 0.043922
0.663534 0.050077
0.648460 0.052164
0.633237 0.053620
0.617879 0.054965
0.602403 0.056198
0.586824 0.057326
0.571157 0.058352
0.555419 0.059284
0.539625 0.060126
0.523791 0.060883
0.507933 0.061560
0.492067 0.062159
0.476209 0.062681
0.460375 0.063125
0.444581 0.063490
0.428843 0.063773
0.413176 0.063972
0.397597 0.064084
0.382121 0.064108
0.366763 0.064041
0.351540 0.063886
0.336466 0.063642
0.321557 0.063301
0.306827 0.062796
0.292292 0.062109
0.277967 0.061241
0.263864 0.060191
0.250000 0.058959
0.236387 0.057554
0.223040 0.055981
0.209972 0.054251
0.197195 0.052369
0.184724 0.050346
0.172570 0.048194
0.160745 0.045932
0.149263 0.043574
0.138133 0.041137
0.127368 0.038633
0.116978 0.036076
0.106973 0.033473
0.097365 0.030828
0.088162 0.028145
0.079373 0.025426
0.071008 0.022676
0.063075 0.019898
0.055582 0.017096
0.048537 0.014274
0.041946 0.011434
0.035816 0.008580
0.030154 0.005716
0.024964 0.002844
0.020254 -0.000031
0.016026 -0.002907
0.012285 -0.005781
0.009036 -0.008648
0.006281 -0.011506
0.004023 -0.014348
0.002264 -0.017166
0.001007 -0.019936
0.000252 -0.022563
0.000000 -0.024196
0.000252 -0.029040
0.001007 -0.031566
0.002264 -0.034133
0.004023 -0.036642
0.006281 -0.039071
0.009036 -0.041409
0.012285 -0.043652
0.016026 -0.045795
0.020254 -0.047835
0.024964 -0.049768
0.030154 -0.051592
0.035816 -0.053302
0.041946 -0.054895
0.048537 -0.056369
0.055582 -0.057719
0.063075 -0.058943
0.071008 -0.060038
0.079373 -0.061001
0.088162 -0.061829
0.097365 -0.062519
0.106973 -0.063071
0.116978 -0.063481
0.127368 -0.063749
0.138133 -0.063874
0.149263 -0.063859
0.160745 -0.063712
0.172570 -0.063447
0.184724 -0.063075
0.197195 -0.062615
0.209972 -0.062084
0.223040 -0.061497
0.236387 -0.060862
0.250000 -0.060192
0.263864 -0.059496
0.277967 -0.058784
0.292292 -0.058065
0.306827 -0.057342
0.321557 -0.056617
0.336466 -0.055888
0.351540 -0.055094
0.366763 -0.054212
0.382121 -0.053250
0.397597 -0.052215
0.413176 -0.051112
0.428843 -0.049946
0.444581 -0.048722
0.460375 -0.047444
0.476209 -0.046117
0.492067 -0.044746
0.507933 -0.043338
0.523791 -0.041901
0.539625 -0.040445
0.555419 -0.038982
0.571157 -0.037523
0.586824 -0.036083
0.602403 -0.034675
0.617879 -0.033312
0.633237 -0.024543
0.648460 -0.035061
0.663534 -0.039219
0.678443 -0.038785
0.693173 -0.037746
0.707708 -0.036681
0.722033 -0.035598
0.736136 -0.034505
0.750000 -0.033411
0.763613 -0.032321
0.776960 -0.031238
0.790028 -0.030163
0.802805 -0.029095
0.815276 -0.028036
0.827430 -0.026988
0.839255 -0.025950
0.850737 -0.024927
0.861867 -0.023924
0.872632 -0.022946
0.883022 -0.021997
0.893027 -0.021080
0.902635 -0.020200
0.911838 -0.019359
0.920627 -0.018559
0.928992 -0.017801
0.936925 -0.017088
0.944418 -0.016419
0.951463 -0.015796
0.958054 -0.015219
0.964184 -0.014687
0.969846 -0.014201
0.975036 -0.013760
0.979746 -0.013364
0.983974 -0.013011
0.987715 -0.012702
0.990964 -0.012436
0.993719 -0.012212
0.995977 -0.012030
0.997736 -0.011889
0.998993 -0.011788
0.999748 -0.011728
1.000000 -0.011710
