=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02363, -0.02363
0.06667, -0.01728, -0.02339
0.13333, -0.01014, -0.02125
0.20000, -0.00085, -0.01585
0.26667, 0.00961, -0.00817
0.66667, 0.01581, -0.00023
0.75000, 0.02013, 0.00694
0.83333, 0.02180, 0.01224
0.91667, 0.01937, 0.01420
1.00000, 0.01374, 0.01374

=== Upper Surface ===
0.00000, -0.02363
-0.00003, -0.02335
-0.00005, -0.02307
-0.00006, -0.02280
-0.00007, -0.02252
-0.00007, -0.02224
-0.00007, -0.02196
-0.00007, -0.02168
-0.00006, -0.02140
-0.00004, -0.02112
-0.00002, -0.02084
0.00000, -0.02056
0.00003, -0.02028
0.00007, -0.02000
0.00011, -0.01972
0.00015, -0.01944
0.00020, -0.01916
0.00026, -0.01888
0.00032, -0.01860
0.00038, -0.01832
0.00045, -0.01804
0.00053, -0.01776
0.00061, -0.01747
0.00069, -0.01719
0.00078, -0.01691
0.00088, -0.01663
0.00098, -0.01635
0.00108, -0.01607
0.00119, -0.01579
0.00131, -0.01551
0.00143, -0.01522
0.00155, -0.01494
0.00168, -0.01466
0.00182, -0.01438
0.00196, -0.01410
0.00210, -0.01382
0.00225, -0.01353
0.00241, -0.01325
0.00257, -0.01297
0.00273, -0.01269
0.00290, -0.01240
0.00308, -0.01212
0.00326, -0.01184
0.00344, -0.01156
0.00363, -0.01128
0.00382, -0.01099
0.00402, -0.01071
0.00423, -0.01043
0.00444, -0.01015
0.00465, -0.00986
0.00487, -0.00958
0.00509, -0.00930
0.00532, -0.00902
0.00556, -0.00873
0.00580, -0.00845
0.00604, -0.00817
0.00629, -0.00788
0.00654, -0.00760
0.00680, -0.00732
0.00707, -0.00704
0.00734, -0.00675
0.00761, -0.00647
0.00789, -0.00619
0.00817, -0.00591
0.00846, -0.00562
0.00875, -0.00534
0.00905, -0.00506
0.00935, -0.00478
0.00966, -0.00449
0.00997, -0.00421
0.01029, -0.00393
0.01062, -0.00365
0.01094, -0.00336
0.01128, -0.00308
0.01161, -0.00280
0.01195, -0.00252
0.01230, -0.00223
0.01265, -0.00195
0.01301, -0.00167
0.01337, -0.00139
0.01374, -0.00111
0.01411, -0.00082
0.01449, -0.00054
0.01487, -0.00026
0.01525, 0.00002
0.01564, 0.00030
0.01604, 0.00059
0.01644, 0.00087
0.01685, 0.00115
0.01726, 0.00143
0.01767, 0.00171
0.01809, 0.00199
0.01851, 0.00227
0.01894, 0.00255
0.01938, 0.00283
0.01982, 0.00312
0.02026, 0.00340
0.02071, 0.00368
0.02116, 0.00396
0.02162, 0.00424
0.02208, 0.00452
0.02255, 0.00480
0.02302, 0.00508
0.02350, 0.00536
0.02398, 0.00564
