=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02349, 0.02349
0.06667, 0.02279, 0.01668
0.13333, 0.01913, 0.00802
0.20000, 0.01791, 0.00291
0.26667, 0.02104, 0.00326
0.66667, 0.02322, 0.00717
0.75000, 0.02409, 0.01090
0.83333, 0.02081, 0.01124
0.91667, 0.01313, 0.00796
1.00000, 0.00443, 0.00443

=== Upper Surface ===
0.00000, 0.02349
-0.00001, 0.02377
-0.00002, 0.02405
-0.00001, 0.02433
-0.00001, 0.02461
0.00001, 0.02489
0.00002, 0.02516
0.00004, 0.02544
0.00007, 0.02572
0.00010, 0.02600
0.00014, 0.02628
0.00018, 0.02656
0.00022, 0.02683
0.00027, 0.02711
0.00033, 0.02739
0.00039, 0.02767
0.00046, 0.02794
0.00053, 0.02822
0.00061, 0.02850
0.00069, 0.02877
0.00078, 0.02905
0.00087, 0.02933
0.00096, 0.02960
0.00107, 0.02988
0.00117, 0.03015
0.00129, 0.03043
0.00140, 0.03070
0.00153, 0.03098
0.00165, 0.03125
0.00179, 0.03153
0.00193, 0.03180
0.00207, 0.03207
0.00222, 0.03235
0.00237, 0.03262
0.00253, 0.03289
0.00269, 0.03316
0.00286, 0.03344
0.00304, 0.03371
0.00322, 0.03398
0.00340, 0.03425
0.00359, 0.03452
0.00379, 0.03479
0.00399, 0.03506
0.00419, 0.03533
0.00440, 0.03560
0.00462, 0.03587
0.00484, 0.03614
0.00507, 0.03641
0.00530, 0.03668
0.00554, 0.03695
0.00578, 0.03721
0.00603, 0.03748
0.00628, 0.03775
0.00654, 0.03801
0.00680, 0.03828
0.00707, 0.03854
0.00734, 0.03881
0.00762, 0.03907
0.00791, 0.03934
0.00819, 0.03960
0.00849, 0.03986
0.00879, 0.04013
0.00909, 0.04039
0.00940, 0.04065
0.00972, 0.04091
0.01004, 0.04117
0.01037, 0.04143
0.01070, 0.04169
0.01104, 0.04195
0.01138, 0.04221
0.01172, 0.04246
0.01208, 0.04272
0.01243, 0.04298
0.01280, 0.04323
0.01317, 0.04349
0.01354, 0.04374
0.01392, 0.04399
0.01430, 0.04425
0.01469, 0.04450
0.01509, 0.04475
0.01548, 0.04500
0.01589, 0.04525
0.01630, 0.04550
0.01671, 0.04575
0.01714, 0.04600
0.01756, 0.04625
0.01799, 0.04649
0.01843, 0.04674
0.01887, 0.04698
0.01932, 0.04723
0.01977, 0.04747
0.02022, 0.04771
0.02069, 0.04796
0.02115, 0.04820
0.02162, 0.04844
0.02210, 0.04868
0.02258, 0.04891
0.02307, 0.04915
0.02356, 0.04939
0.02406, 0.04962
0.02457, 0.04986
0.02507, 0.05009
0.02559, 0.05032
0.02610, 0.05056
0.02663, 0.05079
0.02716, 0.05102
0.02769, 0.05124
0.02823, 0.05147
0.02877, 0.05170
0.02932, 0.05193
0.02987, 0.05215
0.03043, 0.05237
0.03100, 0.05260
0.03157, 0.05282
0.03214, 0.05304
0.03272, 0.05326
0.03330, 0.05348
0.03389, 0.05369
0.03448, 0.05391
0.03508, 0.05412
0.03568, 0.05434
0.03629, 0.05455
0.03691, 0.05476
0.03752, 0.05497
0.03815, 0.05518
0.03877, 0.05539
0.03941, 0.05559
0.04004, 0.05580
0.04068, 0.05600
0.04133, 0.05621
0.04198, 0.05641
0.04264, 0.05661
0.04330, 0.05681
0.04397, 0.05701
0.04464, 0.05720
0.04531, 0.05740
0.04599, 0.05759
0.04668, 0.05779
0.04737, 0.05798
0.04806, 0.05817
0.04876, 0.05836
0.04946, 0.05855
0.05017, 0.05873
0.05088, 0.05892
0.05160, 0.05910
0.05232, 0.05928
0.05304, 0.05946
0.05378, 0.05964
0.05451, 0.05982
0.05525, 0.06000
0.05599, 0.06017
0.05674, 0.06035
0.05749, 0.06052
0.05825, 0.06069
0.05901, 0.06086
0.05978, 0.06103
0.06055, 0.06120
0.06132, 0.06137
0.06210, 0.06153
0.06288, 0.06169
0.06367, 0.06186
0.06446, 0.06202
0.06525, 0.06218
0.06605, 0.06233
0.06686, 0.06249
0.06767, 0.06264
0.06848, 0.06280
0.06929, 0.06295
0.07011, 0.06310
0.07094, 0.06325
0.07177, 0.06340
0.07260, 0.06355
0.07343, 0.06369
0.07427, 0.06384
0.07512, 0.06398
0.07597, 0.06412
0.07682, 0.06426
0.07767, 0.06440
0.07853, 0.06453
0.07940, 0.06467
0.08026, 0.06481
0.08113, 0.06494
0.08201, 0.06507
0.08289, 0.06520
0.08377, 0.06533
0.08465, 0.06546
0.08554, 0.06558
0.08643, 0.06571
0.08733, 0.06583
0.08823, 0.06596
0.08913, 0.06608
0.09004, 0.06620
0.09095, 0.06632
0.09186, 0.06643
0.09278, 0.06655
0.09370, 0.06667
0.09463, 0.06678
0.09555, 0.06689
0.09648, 0.06701
0.09742, 0.06712
0.09835, 0.06723
0.09930, 0.06733
0.10024, 0.06744
0.10119, 0.06755
0.10214, 0.06765
0.10309, 0.06776
0.10404, 0.06786
0.10500, 0.06796
0.10597, 0.06806
0.10693, 0.06816
0.10790, 0.06826
0.10887, 0.06836
0.10984, 0.06845
0.11082, 0.06855
0.11180, 0.06864
0.11278, 0.06874
0.11377, 0.06883
0.11476, 0.06892
0.11575, 0.06901
0.11674, 0.06911
0.11774, 0.06920
0.11874, 0.06928
0.11974, 0.06937
0.12074, 0.06946
0.12175, 0.06955
0.12276, 0.06963
0.12377, 0.06972
0.12479, 0.06980
0.12580, 0.06989
0.12682, 0.06997
0.12784, 0.07005
0.12887, 0.07013
0.12990, 0.07022
0.13092, 0.07030
0.13195, 0.07038
0.13299, 0.07046
0.13402, 0.07054
0.13506, 0.07062
0.13610, 0.07070
0.13714, 0.07077
0.13819, 0.07085
0.13924, 0.07093
0.14029, 0.07101
0.14134, 0.07109
0.14239, 0.07116
0.14345, 0.07124
0.14451, 0.07132
0.14557, 0.07139
0.14664, 0.07147
0.14771, 0.07155
0.14877, 0.07162
0.14985, 0.07170
0.15092, 0.07177
0.15200, 0.07185
0.15307, 0.07192
0.15415, 0.07200
0.15524, 0.07208
0.15632, 0.07215
0.15741, 0.07223
0.15850, 0.07230
0.15959, 0.07238
0.16068, 0.07245
0.16178, 0.07253
0.16288, 0.07261
0.16398, 0.07268
0.16508, 0.07276
0.16618, 0.07284
0.16729, 0.07291
0.16839, 0.07299
0.16950, 0.07307
0.17062, 0.07315
0.17173, 0.07323
0.17284, 0.07330
0.17396, 0.07338
0.17508, 0.07346
0.17620, 0.07354
0.17732, 0.07362
0.17845, 0.07371
0.17957, 0.07379
0.18070, 0.07387
0.18183, 0.07395
0.18296, 0.07404
0.18409, 0.07412
0.18523, 0.07421
0.18636, 0.07429
0.18750, 0.07438
0.18864, 0.07447
0.18978, 0.07456
0.19092, 0.07464
0.19207, 0.07473
0.19321, 0.07483
0.19436, 0.07492
0.19551, 0.07501
0.19666, 0.07510
0.19781, 0.07520
0.19897, 0.07530
0.20012, 0.07539
0.20129, 0.07549
0.20245, 0.07559
0.20363, 0.07569
0.20480, 0.07579
0.20599, 0.07589
0.20717, 0.07600
0.20837, 0.07610
0.20956, 0.07621
0.21077, 0.07631
0.21198, 0.07642
0.21319, 0.07653
0.21441, 0.07664
0.21564, 0.07675
0.21687, 0.07686
0.21810, 0.07697
0.21934, 0.07708
0.22059, 0.07719
0.22184, 0.07730
0.22310, 0.07741
0.22436, 0.07753
0.22563, 0.07764
0.22690, 0.07775
0.22818, 0.07787
0.22947, 0.07798
0.23076, 0.07810
