=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01619, 0.01619
0.06667, 0.01937, 0.01326
0.13333, 0.01992, 0.00881
0.20000, 0.01865, 0.00365
0.26667, 0.01488, -0.00289
0.66667, 0.00433, -0.01172
0.75000, -0.00942, -0.02262
0.83333, -0.02443, -0.03400
0.91667, -0.03833, -0.04350
1.00000, -0.04890, -0.04890

=== Upper Surface ===
0.00000, 0.01619
-0.00003, 0.01647
-0.00004, 0.01675
-0.00004, 0.01703
-0.00005, 0.01731
-0.00004, 0.01759
-0.00004, 0.01787
-0.00003, 0.01814
-0.00001, 0.01842
0.00001, 0.01870
0.00004, 0.01898
0.00007, 0.01926
0.00011, 0.01954
0.00015, 0.01982
0.00019, 0.02010
0.00025, 0.02038
0.00030, 0.02066
0.00036, 0.02094
0.00043, 0.02122
0.00050, 0.02150
0.00058, 0.02177
0.00066, 0.02205
0.00075, 0.02233
0.00084, 0.02261
0.00093, 0.02289
0.00104, 0.02317
0.00114, 0.02345
0.00125, 0.02373
0.00137, 0.02401
0.00149, 0.02429
0.00162, 0.02456
0.00175, 0.02484
0.00189, 0.02512
0.00203, 0.02540
0.00218, 0.02568
0.00233, 0.02596
0.00249, 0.02623
0.00265, 0.02651
0.00282, 0.02679
0.00299, 0.02707
0.00317, 0.02735
0.00335, 0.02763
0.00354, 0.02790
0.00373, 0.02818
0.00393, 0.02846
0.00414, 0.02874
0.00434, 0.02901
0.00456, 0.02929
0.00478, 0.02957
0.00500, 0.02984
0.00523, 0.03012
0.00546, 0.03040
0.00570, 0.03067
0.00594, 0.03095
0.00619, 0.03123
0.00645, 0.03150
0.00671, 0.03178
0.00697, 0.03205
0.00724, 0.03233
0.00751, 0.03261
0.00779, 0.03288
0.00808, 0.03316
0.00837, 0.03343
0.00866, 0.03370
0.00896, 0.03398
0.00927, 0.03425
0.00958, 0.03453
0.00989, 0.03480
0.01021, 0.03507
0.01054, 0.03535
0.01087, 0.03562
0.01120, 0.03589
0.01154, 0.03616
0.01189, 0.03644
0.01224, 0.03671
0.01260, 0.03698
0.01296, 0.03725
0.01332, 0.03752
0.01369, 0.03779
0.01407, 0.03806
0.01445, 0.03833
0.01484, 0.03860
0.01523, 0.03887
0.01563, 0.03914
0.01603, 0.03941
0.01643, 0.03968
0.01684, 0.03994
0.01726, 0.04021
0.01768, 0.04048
0.01811, 0.04074
0.01854, 0.04101
0.01898, 0.04128
0.01942, 0.04154
0.01986, 0.04181
0.02032, 0.04207
0.02077, 0.04233
0.02123, 0.04260
0.02170, 0.04286
0.02217, 0.04312
0.02265, 0.04339
