=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00608, -0.00608
0.06667, -0.00254, -0.00865
0.13333, -0.00002, -0.01113
0.20000, 0.00421, -0.01079
0.26667, 0.01056, -0.00722
0.66667, 0.01379, -0.00226
0.75000, 0.01495, 0.00175
0.83333, 0.01298, 0.00341
0.91667, 0.00804, 0.00287
1.00000, 0.00175, 0.00175

=== Upper Surface ===
0.00000, -0.00608
-0.00003, -0.00580
-0.00004, -0.00552
-0.00004, -0.00524
-0.00005, -0.00496
-0.00004, -0.00468
-0.00004, -0.00440
-0.00003, -0.00412
-0.00001, -0.00384
0.00001, -0.00356
0.00004, -0.00328
0.00007, -0.00300
0.00011, -0.00272
0.00015, -0.00245
0.00019, -0.00217
0.00025, -0.00189
0.00030, -0.00161
0.00036, -0.00133
0.00043, -0.00105
0.00050, -0.00077
0.00058, -0.00049
0.00066, -0.00021
0.00075, 0.00007
0.00084, 0.00035
0.00093, 0.00063
0.00104, 0.00090
0.00114, 0.00118
0.00125, 0.00146
0.00137, 0.00174
0.00149, 0.00202
0.00162, 0.00230
0.00175, 0.00258
0.00189, 0.00286
0.00203, 0.00313
0.00218, 0.00341
0.00233, 0.00369
0.00249, 0.00397
0.00265, 0.00425
0.00282, 0.00453
0.00299, 0.00480
0.00317, 0.00508
0.00335, 0.00536
0.00354, 0.00564
0.00373, 0.00592
0.00393, 0.00619
0.00413, 0.00647
0.00434, 0.00675
0.00455, 0.00702
0.00477, 0.00730
0.00499, 0.00758
0.00522, 0.00786
0.00546, 0.00813
0.00569, 0.00841
0.00594, 0.00869
0.00619, 0.00896
0.00644, 0.00924
0.00670, 0.00951
0.00696, 0.00979
0.00723, 0.01007
0.00751, 0.01034
0.00778, 0.01062
0.00807, 0.01089
0.00836, 0.01117
0.00865, 0.01144
0.00895, 0.01172
0.00925, 0.01199
0.00956, 0.01226
0.00988, 0.01254
0.01020, 0.01281
0.01052, 0.01308
0.01085, 0.01336
0.01119, 0.01363
0.01152, 0.01390
0.01187, 0.01417
0.01222, 0.01445
0.01257, 0.01472
0.01293, 0.01499
0.01330, 0.01526
0.01367, 0.01553
0.01404, 0.01580
0.01442, 0.01607
0.01481, 0.01634
0.01520, 0.01661
0.01559, 0.01688
0.01599, 0.01715
0.01639, 0.01742
0.01680, 0.01769
0.01722, 0.01796
0.01764, 0.01822
0.01806, 0.01849
0.01849, 0.01876
0.01893, 0.01902
0.01937, 0.01929
0.01981, 0.01956
0.02026, 0.01982
0.02071, 0.02009
0.02117, 0.02035
0.02164, 0.02062
0.02211, 0.02088
0.02258, 0.02114
0.02306, 0.02140
0.02354, 0.02167
0.02403, 0.02193
0.02452, 0.02219
0.02502, 0.02245
0.02553, 0.02271
0.02603, 0.02297
0.02655, 0.02323
0.02706, 0.02349
0.02759, 0.02375
0.02811, 0.02401
0.02865, 0.02426
0.02918, 0.02452
0.02973, 0.02478
0.03027, 0.02503
0.03082, 0.02529
0.03138, 0.02554
0.03194, 0.02580
0.03251, 0.02605
0.03308, 0.02631
0.03365, 0.02656
0.03423, 0.02681
0.03482, 0.02706
0.03541, 0.02731
0.03600, 0.02756
0.03660, 0.02781
0.03720, 0.02806
0.03781, 0.02831
0.03843, 0.02856
0.03904, 0.02881
0.03967, 0.02905
0.04029, 0.02930
0.04092, 0.02954
0.04156, 0.02979
0.04220, 0.03003
0.04285, 0.03028
0.04350, 0.03052
0.04415, 0.03076
0.04481, 0.03100
0.04547, 0.03124
0.04614, 0.03148
0.04682, 0.03172
0.04749, 0.03196
0.04818, 0.03220
0.04886, 0.03244
0.04955, 0.03267
0.05025, 0.03291
0.05095, 0.03314
0.05165, 0.03338
0.05236, 0.03361
0.05307, 0.03385
0.05379, 0.03408
0.05451, 0.03431
0.05524, 0.03454
0.05597, 0.03477
0.05670, 0.03500
0.05744, 0.03523
0.05819, 0.03546
0.05894, 0.03569
0.05969, 0.03591
0.06044, 0.03614
0.06120, 0.03636
0.06197, 0.03659
0.06274, 0.03681
0.06351, 0.03703
0.06429, 0.03726
0.06507, 0.03748
0.06586, 0.03770
0.06665, 0.03792
0.06744, 0.03814
0.06824, 0.03836
0.06904, 0.03857
0.06985, 0.03879
0.07066, 0.03901
0.07148, 0.03922
0.07229, 0.03944
0.07312, 0.03965
0.07394, 0.03986
0.07478, 0.04008
0.07561, 0.04029
0.07645, 0.04050
0.07729, 0.04071
0.07814, 0.04092
0.07899, 0.04113
0.07985, 0.04133
0.08070, 0.04154
0.08157, 0.04175
0.08243, 0.04195
0.08330, 0.04216
0.08418, 0.04236
0.08505, 0.04257
0.08594, 0.04277
0.08682, 0.04297
0.08771, 0.04317
0.08860, 0.04337
0.08950, 0.04357
0.09040, 0.04377
0.09130, 0.04397
0.09221, 0.04417
0.09312, 0.04436
0.09404, 0.04456
0.09496, 0.04476
0.09588, 0.04495
0.09680, 0.04514
0.09773, 0.04534
0.09867, 0.04553
0.09960, 0.04572
0.10054, 0.04591
0.10148, 0.04611
0.10243, 0.04630
0.10338, 0.04649
0.10434, 0.04667
0.10529, 0.04686
0.10625, 0.04705
0.10722, 0.04724
0.10818, 0.04743
0.10915, 0.04761
0.11013, 0.04780
0.11110, 0.04798
0.11208, 0.04817
0.11307, 0.04835
0.11405, 0.04853
0.11504, 0.04872
0.11604, 0.04890
0.11703, 0.04908
0.11803, 0.04926
0.11904, 0.04944
0.12004, 0.04962
0.12105, 0.04980
0.12206, 0.04998
0.12308, 0.05016
0.12410, 0.05034
0.12512, 0.05052
0.12614, 0.05069
0.12717, 0.05087
0.12820, 0.05105
0.12923, 0.05122
