airfoil_points_4497
1.000000 -0.007148
0.999748 -0.007100
0.998993 -0.006953
0.997736 -0.006710
0.995977 -0.006370
0.993719 -0.005936
0.990964 -0.005409
0.987715 -0.004791
0.983974 -0.004085
0.979746 -0.003292
0.975036 -0.002416
0.969846 -0.001460
0.964184 -0.000426
0.958054 0.000683
0.951463 0.001863
0.944418 0.003112
0.936925 0.004427
0.928992 0.005807
0.920627 0.007248
0.911838 0.008749
0.902635 0.010308
0.893027 0.011925
0.883022 0.013599
0.872632 0.015330
0.861867 0.017119
0.850737 0.018967
0.839255 0.020876
0.827430 0.022848
0.815276 0.024880
0.802805 0.026968
0.790028 0.029108
0.776960 0.031294
0.763613 0.033521
0.750000 0.035781
0.736136 0.038065
0.722033 0.040353
0.707708 0.042626
0.693173 0.044863
0.678443 0.047043
0.663534 0.053815
0.648460 0.055768
0.633237 0.057368
0.617879 0.058881
0.602403 0.060307
0.586824 0.061648
0.571157 0.062904
0.555419 0.064073
0.539625 0.065154
0.523791 0.066147
0.507933 0.067051
0.492067 0.067867
0.476209 0.068597
0.460375 0.069244
0.444581 0.069813
0.428843 0.070311
0.413176 0.070744
0.397597 0.071120
0.382121 0.071448
0.366763 0.071735
0.351540 0.071987
0.336466 0.072212
0.321557 0.072401
0.306827 0.072523
0.292292 0.072575
0.277967 0.072557
0.263864 0.072470
0.250000 0.072316
0.236387 0.072102
0.223040 0.071837
0.209972 0.071526
0.197195 0.071174
0.184724 0.070781
0.172570 0.070336
0.160745 0.069827
0.149263 0.069244
0.138133 0.068577
0.127368 0.067820
0.116978 0.066965
0.106973 0.065997
0.097365 0.064908
0.088162 0.063690
0.079373 0.062340
0.071008 0.060857
0.063075 0.059242
0.055582 0.057498
0.048537 0.055631
0.041946 0.053646
0.035816 0.051551
0.030154 0.049353
0.024964 0.047063
0.020254 0.044688
0.016026 0.042239
0.012285 0.039723
0.009036 0.037149
0.006281 0.034526
0.004023 0.031863
0.002264 0.029166
0.001007 0.026445
0.000252 0.023732
0.000000 0.021635
0.000252 0.017905
0.001007 0.015197
0.002264 0.012503
0.004023 0.009849
0.006281 0.007240
0.009036 0.004676
0.012285 0.002154
0.016026 -0.000329
0.020254 -0.002776
0.024964 -0.005190
0.030154 -0.007576
0.035816 -0.009937
0.041946 -0.012275
0.048537 -0.014592
0.055582 -0.016888
0.063075 -0.019164
0.071008 -0.021416
0.079373 -0.023641
0.088162 -0.025831
0.097365 -0.027979
0.106973 -0.030074
0.116978 -0.032102
0.127368 -0.034047
0.138133 -0.035893
0.149263 -0.037632
0.160745 -0.039254
0.172570 -0.040747
0.184724 -0.042100
0.197195 -0.043300
0.209972 -0.044338
0.223040 -0.045217
0.236387 -0.045941
0.250000 -0.046517
0.263864 -0.046953
0.277967 -0.047257
0.292292 -0.047435
0.306827 -0.047490
0.321557 -0.047426
0.336466 -0.047246
0.351540 -0.046923
0.366763 -0.046455
0.382121 -0.045853
0.397597 -0.045129
0.413176 -0.044296
0.428843 -0.043370
0.444581 -0.042364
0.460375 -0.041293
0.476209 -0.040171
0.492067 -0.039010
0.507933 -0.037821
0.523791 -0.036613
0.539625 -0.035396
0.555419 -0.034177
0.571157 -0.032961
0.586824 -0.031755
0.602403 -0.030566
0.617879 -0.029401
0.633237 -0.028267
0.648460 -0.027172
0.663534 -0.030819
0.678443 -0.030465
0.693173 -0.029851
0.707708 -0.029267
0.722033 -0.028697
0.736136 -0.028127
0.750000 -0.027543
0.763613 -0.026936
0.776960 -0.026302
0.790028 -0.025641
0.802805 -0.024953
0.815276 -0.024239
0.827430 -0.023501
0.839255 -0.022739
0.850737 -0.021958
0.861867 -0.021166
0.872632 -0.020369
0.883022 -0.019575
0.893027 -0.018789
0.902635 -0.018016
0.911838 -0.017262
0.920627 -0.016531
0.928992 -0.015825
0.936925 -0.015150
0.944418 -0.014507
0.951463 -0.013898
0.958054 -0.013326
0.964184 -0.012793
0.969846 -0.012299
0.975036 -0.011847
0.979746 -0.011435
0.983974 -0.011067
0.987715 -0.010740
0.990964 -0.010457
0.993719 -0.010218
0.995977 -0.010021
0.997736 -0.009869
0.998993 -0.009759
0.999748 -0.009694
1.000000 -0.009675
