airfoil_points_696
1.000000 -0.014958
0.999748 -0.014916
0.998993 -0.014788
0.997736 -0.014576
0.995977 -0.014281
0.993719 -0.013905
0.990964 -0.013451
0.987715 -0.012920
0.983974 -0.012317
0.979746 -0.011644
0.975036 -0.010904
0.969846 -0.010101
0.964184 -0.009237
0.958054 -0.008313
0.951463 -0.007333
0.944418 -0.006298
0.936925 -0.005206
0.928992 -0.004057
0.920627 -0.002850
0.911838 -0.001581
0.902635 -0.000244
0.893027 0.001167
0.883022 0.002660
0.872632 0.004247
0.861867 0.005938
0.850737 0.007748
0.839255 0.009696
0.827430 0.011793
0.815276 0.014012
0.802805 0.016301
0.790028 0.018599
0.776960 0.020842
0.763613 0.022958
0.750000 0.024872
0.736136 0.026551
0.722033 0.028044
0.707708 0.029412
0.693173 0.030726
0.678443 0.032069
0.663534 0.033531
0.648460 0.035154
0.633237 0.036914
0.617879 0.038782
0.602403 0.040729
0.586824 0.042725
0.571157 0.044738
0.555419 0.046734
0.539625 0.048681
0.523791 0.050546
0.507933 0.052298
0.492067 0.053904
0.476209 0.055334
0.460375 0.056559
0.444581 0.057553
0.428843 0.058288
0.413176 0.058742
0.397597 0.058894
0.382121 0.058724
0.366763 0.058217
0.351540 0.057358
0.336466 0.056136
0.321557 0.054542
0.306827 0.052569
0.292292 0.050214
0.277967 0.047475
0.263864 0.044353
0.250000 0.040851
0.236387 0.036995
0.223040 0.032862
0.209972 0.028543
0.197195 0.024123
0.184724 0.019686
0.172570 0.015308
0.160745 0.011043
0.149263 0.006929
0.138133 0.002996
0.127368 -0.000731
0.116978 -0.004228
0.106973 -0.007489
0.097365 -0.010555
0.088162 -0.013465
0.079373 -0.016254
0.071008 -0.018951
0.063075 -0.021582
0.055582 -0.024167
0.048537 -0.026722
0.041946 -0.029264
0.035816 -0.031802
0.030154 -0.034346
0.024964 -0.036904
0.020254 -0.039479
0.016026 -0.042076
0.012285 -0.044698
0.009036 -0.047345
0.006281 -0.050019
0.004023 -0.052721
0.002264 -0.055449
0.001007 -0.058202
0.000252 -0.060975
0.000000 -0.063467
0.000252 -0.066629
0.001007 -0.069375
0.002264 -0.072075
0.004023 -0.074720
0.006281 -0.077307
0.009036 -0.079832
0.012285 -0.082291
0.016026 -0.084678
0.020254 -0.086988
0.024964 -0.089212
0.030154 -0.091342
0.035816 -0.093369
0.041946 -0.095280
0.048537 -0.097063
0.055582 -0.098705
0.063075 -0.100188
0.071008 -0.101494
0.079373 -0.102603
0.088162 -0.103494
0.097365 -0.104143
0.106973 -0.104524
0.116978 -0.104608
0.127368 -0.104366
0.138133 -0.103765
0.149263 -0.102776
0.160745 -0.101398
0.172570 -0.099635
0.184724 -0.097500
0.197195 -0.095010
0.209972 -0.092189
0.223040 -0.089071
0.236387 -0.085719
0.250000 -0.082222
0.263864 -0.078690
0.277967 -0.075256
0.292292 -0.072062
0.306827 -0.069155
0.321557 -0.066533
0.336466 -0.064194
0.351540 -0.062128
0.366763 -0.060323
0.382121 -0.058765
0.397597 -0.057435
0.413176 -0.056314
0.428843 -0.055381
0.444581 -0.054611
0.460375 -0.053980
0.476209 -0.053463
0.492067 -0.053032
0.507933 -0.052661
0.523791 -0.052324
0.539625 -0.051994
0.555419 -0.051644
0.571157 -0.051250
0.586824 -0.050786
0.602403 -0.050230
0.617879 -0.049560
0.633237 -0.048753
0.648460 -0.047792
0.663534 -0.046658
0.678443 -0.045338
0.693173 -0.043875
0.707708 -0.042360
0.722033 -0.040880
0.736136 -0.039519
0.750000 -0.038357
0.763613 -0.037453
0.776960 -0.036756
0.790028 -0.036185
0.802805 -0.035671
0.815276 -0.035156
0.827430 -0.034590
0.839255 -0.033934
0.850737 -0.033175
0.861867 -0.032336
0.872632 -0.031436
0.883022 -0.030494
0.893027 -0.029526
0.902635 -0.028547
0.911838 -0.027571
0.920627 -0.026609
0.928992 -0.025671
0.936925 -0.024766
0.944418 -0.023900
0.951463 -0.023080
0.958054 -0.022309
0.964184 -0.021592
0.969846 -0.020930
0.975036 -0.020325
0.979746 -0.019779
0.983974 -0.019292
0.987715 -0.018863
0.990964 -0.018494
0.993719 -0.018182
0.995977 -0.017928
0.997736 -0.017731
0.998993 -0.017591
0.999748 -0.017507
1.000000 -0.017483
