=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01927, -0.01927
0.06667, -0.00834, -0.01445
0.13333, 0.00355, -0.00756
0.20000, 0.01332, -0.00168
0.26667, 0.01979, 0.00202
0.66667, 0.02091, 0.00486
0.75000, 0.02266, 0.00946
0.83333, 0.02711, 0.01754
0.91667, 0.03279, 0.02762
1.00000, 0.03491, 0.03491

=== Upper Surface ===
0.00000, -0.01926
-0.00006, -0.01899
-0.00007, -0.01871
-0.00010, -0.01843
-0.00012, -0.01815
-0.00013, -0.01787
-0.00014, -0.01759
-0.00015, -0.01731
-0.00015, -0.01703
-0.00015, -0.01675
-0.00014, -0.01647
-0.00012, -0.01619
-0.00010, -0.01591
-0.00008, -0.01563
-0.00005, -0.01535
-0.00002, -0.01507
0.00002, -0.01479
0.00006, -0.01450
0.00011, -0.01422
0.00016, -0.01394
0.00022, -0.01365
0.00029, -0.01337
0.00035, -0.01309
0.00043, -0.01280
0.00050, -0.01252
0.00059, -0.01223
0.00067, -0.01195
0.00077, -0.01166
0.00086, -0.01138
0.00097, -0.01109
0.00107, -0.01080
0.00118, -0.01052
0.00130, -0.01023
0.00142, -0.00994
0.00155, -0.00965
0.00168, -0.00937
0.00182, -0.00908
0.00196, -0.00879
0.00210, -0.00850
0.00225, -0.00821
0.00241, -0.00792
0.00257, -0.00763
0.00274, -0.00734
0.00291, -0.00705
0.00308, -0.00676
0.00326, -0.00647
0.00344, -0.00618
0.00363, -0.00589
0.00383, -0.00560
0.00403, -0.00530
0.00423, -0.00501
0.00444, -0.00472
0.00465, -0.00443
0.00487, -0.00413
0.00509, -0.00384
0.00532, -0.00355
0.00555, -0.00325
0.00579, -0.00296
0.00603, -0.00266
0.00628, -0.00237
0.00653, -0.00207
0.00678, -0.00178
0.00704, -0.00148
0.00731, -0.00118
0.00758, -0.00089
0.00785, -0.00059
0.00813, -0.00029
0.00842, 0.00001
0.00871, 0.00030
0.00900, 0.00060
0.00930, 0.00090
0.00960, 0.00120
0.00991, 0.00150
0.01022, 0.00180
0.01054, 0.00210
0.01086, 0.00240
0.01119, 0.00270
0.01152, 0.00300
0.01185, 0.00330
0.01219, 0.00360
0.01254, 0.00390
0.01289, 0.00421
0.01324, 0.00451
0.01360, 0.00481
0.01397, 0.00511
0.01434, 0.00542
0.01471, 0.00572
0.01509, 0.00603
0.01547, 0.00633
0.01586, 0.00663
0.01625, 0.00694
0.01664, 0.00725
0.01705, 0.00755
0.01745, 0.00786
0.01786, 0.00816
0.01828, 0.00847
0.01870, 0.00878
0.01912, 0.00908
0.01955, 0.00939
0.01998, 0.00970
0.02042, 0.01001
0.02086, 0.01032
0.02131, 0.01063
0.02176, 0.01094
0.02222, 0.01125
0.02268, 0.01156
0.02315, 0.01187
0.02362, 0.01218
0.02409, 0.01249
0.02457, 0.01280
0.02506, 0.01311
0.02554, 0.01342
0.02604, 0.01374
0.02654, 0.01405
0.02704, 0.01436
0.02755, 0.01467
0.02806, 0.01499
0.02857, 0.01530
0.02910, 0.01562
0.02962, 0.01593
0.03015, 0.01625
0.03069, 0.01656
0.03123, 0.01688
0.03177, 0.01719
0.03232, 0.01751
0.03287, 0.01783
0.03343, 0.01814
0.03399, 0.01846
0.03456, 0.01878
0.03513, 0.01910
0.03571, 0.01942
0.03629, 0.01973
0.03687, 0.02005
0.03746, 0.02037
0.03806, 0.02069
0.03866, 0.02101
0.03926, 0.02133
0.03987, 0.02165
0.04048, 0.02197
0.04110, 0.02229
0.04172, 0.02262
0.04235, 0.02294
0.04298, 0.02326
0.04361, 0.02358
0.04425, 0.02390
0.04490, 0.02423
0.04555, 0.02455
0.04620, 0.02487
0.04686, 0.02520
0.04752, 0.02552
0.04819, 0.02585
0.04886, 0.02617
0.04954, 0.02649
0.05022, 0.02682
0.05091, 0.02714
0.05160, 0.02747
0.05229, 0.02780
0.05299, 0.02812
0.05370, 0.02845
0.05441, 0.02877
0.05512, 0.02910
0.05584, 0.02943
0.05656, 0.02976
0.05729, 0.03008
0.05802, 0.03041
0.05876, 0.03074
0.05950, 0.03107
0.06025, 0.03139
0.06100, 0.03172
0.06175, 0.03205
0.06251, 0.03238
0.06328, 0.03271
0.06405, 0.03304
0.06482, 0.03336
0.06560, 0.03369
0.06638, 0.03402
0.06717, 0.03435
0.06796, 0.03468
0.06876, 0.03501
0.06956, 0.03534
0.07036, 0.03567
0.07117, 0.03600
0.07199, 0.03633
0.07281, 0.03666
0.07363, 0.03699
0.07446, 0.03732
0.07530, 0.03765
0.07614, 0.03798
0.07698, 0.03831
0.07783, 0.03864
0.07868, 0.03897
0.07954, 0.03930
0.08040, 0.03963
0.08126, 0.03996
0.08213, 0.04029
0.08301, 0.04062
0.08389, 0.04095
0.08477, 0.04128
0.08566, 0.04161
0.08656, 0.04194
0.08746, 0.04227
0.08836, 0.04260
0.08927, 0.04293
0.09018, 0.04326
0.09110, 0.04358
0.09202, 0.04391
0.09295, 0.04424
0.09388, 0.04457
0.09482, 0.04490
0.09576, 0.04522
0.09670, 0.04555
0.09765, 0.04588
0.09861, 0.04620
0.09957, 0.04653
0.10053, 0.04686
0.10150, 0.04718
0.10247, 0.04751
0.10345, 0.04783
