=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03483, -0.03483
0.06667, -0.02237, -0.02848
0.13333, -0.00765, -0.01876
0.20000, 0.00557, -0.00943
0.26667, 0.01486, -0.00292
0.66667, 0.01574, -0.00031
0.75000, 0.01070, -0.00250
0.83333, -0.00040, -0.00996
0.91667, -0.01533, -0.02050
1.00000, -0.02844, -0.02844

=== Upper Surface ===
0.00000, -0.03483
-0.00006, -0.03455
-0.00008, -0.03427
-0.00011, -0.03399
-0.00013, -0.03372
-0.00015, -0.03344
-0.00016, -0.03316
-0.00017, -0.03288
-0.00017, -0.03260
-0.00017, -0.03232
-0.00017, -0.03204
-0.00016, -0.03176
-0.00014, -0.03148
-0.00012, -0.03119
-0.00010, -0.03091
-0.00006, -0.03063
-0.00003, -0.03035
0.00001, -0.03006
0.00006, -0.02978
0.00011, -0.02950
0.00016, -0.02921
0.00022, -0.02893
0.00028, -0.02864
0.00035, -0.02836
0.00043, -0.02807
0.00051, -0.02779
0.00059, -0.02750
0.00068, -0.02721
0.00077, -0.02693
0.00087, -0.02664
0.00098, -0.02635
0.00108, -0.02607
0.00120, -0.02578
0.00132, -0.02549
0.00144, -0.02520
0.00157, -0.02491
0.00170, -0.02462
0.00184, -0.02433
0.00198, -0.02404
0.00212, -0.02375
0.00228, -0.02346
0.00243, -0.02317
0.00259, -0.02287
0.00276, -0.02258
0.00293, -0.02229
0.00310, -0.02200
0.00328, -0.02170
0.00347, -0.02141
0.00366, -0.02111
0.00385, -0.02082
0.00405, -0.02052
0.00426, -0.02023
0.00446, -0.01993
0.00468, -0.01964
0.00489, -0.01934
0.00512, -0.01904
0.00534, -0.01875
0.00558, -0.01845
0.00581, -0.01815
0.00605, -0.01785
0.00630, -0.01755
0.00655, -0.01725
0.00681, -0.01695
0.00707, -0.01665
0.00733, -0.01635
0.00760, -0.01605
0.00787, -0.01575
0.00815, -0.01545
0.00843, -0.01515
0.00872, -0.01485
0.00901, -0.01454
0.00931, -0.01424
0.00961, -0.01394
0.00992, -0.01363
0.01023, -0.01333
0.01055, -0.01302
0.01087, -0.01272
0.01119, -0.01241
0.01152, -0.01210
0.01185, -0.01180
0.01219, -0.01149
0.01254, -0.01118
0.01288, -0.01088
0.01323, -0.01057
0.01359, -0.01026
0.01395, -0.00995
0.01432, -0.00964
0.01469, -0.00933
0.01506, -0.00902
0.01544, -0.00871
0.01583, -0.00839
0.01622, -0.00808
0.01661, -0.00777
0.01701, -0.00746
0.01741, -0.00714
0.01782, -0.00683
0.01823, -0.00651
0.01864, -0.00620
0.01906, -0.00588
0.01949, -0.00557
0.01992, -0.00525
0.02035, -0.00493
0.02079, -0.00462
0.02123, -0.00430
0.02168, -0.00398
0.02213, -0.00366
0.02259, -0.00334
0.02305, -0.00302
0.02352, -0.00270
0.02399, -0.00238
0.02446, -0.00206
0.02494, -0.00174
0.02543, -0.00142
0.02591, -0.00109
0.02641, -0.00077
0.02690, -0.00045
0.02741, -0.00012
0.02791, 0.00020
0.02842, 0.00053
0.02894, 0.00086
0.02946, 0.00118
0.02998, 0.00151
0.03051, 0.00184
0.03104, 0.00217
0.03158, 0.00249
0.03212, 0.00282
0.03267, 0.00315
0.03322, 0.00348
0.03378, 0.00381
0.03434, 0.00415
0.03490, 0.00448
0.03547, 0.00481
0.03605, 0.00514
0.03662, 0.00548
0.03721, 0.00581
0.03779, 0.00614
0.03839, 0.00648
0.03898, 0.00682
0.03958, 0.00715
0.04019, 0.00749
0.04080, 0.00783
0.04141, 0.00816
0.04203, 0.00850
0.04265, 0.00884
0.04328, 0.00918
0.04391, 0.00952
0.04455, 0.00986
0.04519, 0.01020
0.04584, 0.01054
0.04649, 0.01089
0.04714, 0.01123
0.04780, 0.01157
0.04846, 0.01191
0.04913, 0.01226
0.04980, 0.01260
0.05048, 0.01295
0.05116, 0.01329
0.05185, 0.01364
0.05254, 0.01399
0.05324, 0.01434
0.05393, 0.01468
0.05464, 0.01503
0.05535, 0.01538
0.05606, 0.01573
0.05678, 0.01608
0.05750, 0.01643
0.05823, 0.01678
0.05896, 0.01713
0.05970, 0.01748
0.06044, 0.01784
0.06118, 0.01819
0.06193, 0.01854
0.06268, 0.01890
0.06344, 0.01925
0.06421, 0.01961
0.06497, 0.01996
0.06575, 0.02032
0.06652, 0.02067
0.06730, 0.02103
0.06809, 0.02139
0.06888, 0.02174
0.06968, 0.02210
0.07048, 0.02246
0.07128, 0.02282
0.07209, 0.02318
0.07290, 0.02354
0.07372, 0.02389
0.07454, 0.02425
0.07537, 0.02462
0.07620, 0.02498
0.07704, 0.02534
0.07788, 0.02570
0.07872, 0.02606
0.07957, 0.02642
0.08043, 0.02679
0.08129, 0.02715
0.08215, 0.02751
0.08302, 0.02787
0.08389, 0.02824
0.08477, 0.02860
0.08565, 0.02897
0.08654, 0.02933
0.08743, 0.02970
0.08833, 0.03006
0.08923, 0.03043
0.09013, 0.03079
0.09104, 0.03116
0.09196, 0.03152
0.09288, 0.03189
0.09380, 0.03225
0.09473, 0.03262
0.09566, 0.03299
0.09660, 0.03335
0.09754, 0.03372
0.09849, 0.03409
0.09944, 0.03445
0.10040, 0.03482
0.10136, 0.03519
0.10233, 0.03555
0.10330, 0.03592
0.10427, 0.03629
0.10525, 0.03665
0.10624, 0.03702
0.10723, 0.03739
0.10822, 0.03775
0.10922, 0.03812
0.11022, 0.03849
0.11123, 0.03885
0.11224, 0.03922
0.11326, 0.03958
0.11428, 0.03995
0.11531, 0.04032
0.11634, 0.04068
0.11738, 0.04105
0.11842, 0.04141
0.11946, 0.04178
0.12051, 0.04214
0.12157, 0.04250
0.12263, 0.04287
0.12369, 0.04323
0.12476, 0.04359
0.12584, 0.04395
0.12691, 0.04432
0.12800, 0.04468
0.12908, 0.04504
0.13017, 0.04540
0.13127, 0.04576
0.13237, 0.04612
0.13348, 0.04647
0.13459, 0.04683
0.13570, 0.04719
0.13682, 0.04754
0.13794, 0.04790
0.13907, 0.04826
0.14020, 0.04861
0.14134, 0.04896
0.14248, 0.04932
0.14363, 0.04967
0.14478, 0.05002
0.14593, 0.05037
0.14709, 0.05072
0.14825, 0.05107
0.14942, 0.05141
0.15060, 0.05176
0.15177, 0.05210
0.15295, 0.05245
0.15414, 0.05279
0.15533, 0.05313
0.15653, 0.05348
0.15773, 0.05382
0.15893, 0.05415
0.16014, 0.05449
0.16135, 0.05483
0.16257, 0.05516
0.16379, 0.05550
0.16502, 0.05583
0.16625, 0.05616
0.16749, 0.05649
0.16873, 0.05682
0.16997, 0.05715
0.17122, 0.05747
0.17247, 0.05780
0.17373, 0.05812
0.17499, 0.05844
0.17626, 0.05876
0.17753, 0.05908
0.17881, 0.05939
0.18009, 0.05971
0.18137, 0.06002
0.18266, 0.06033
0.18395, 0.06064
0.18525, 0.06095
0.18655, 0.06126
0.18786, 0.06156
0.18917, 0.06186
0.19048, 0.06216
0.19180, 0.06246
0.19312, 0.06275
0.19445, 0.06305
0.19577, 0.06334
0.19711, 0.06363
0.19844, 0.06391
0.19978, 0.06420
0.20112, 0.06448
0.20246, 0.06476
0.20381, 0.06504
0.20516, 0.06532
