airfoil_points_2523
1.000000 0.008087
0.999748 0.008140
0.998993 0.008300
0.997736 0.008566
0.995977 0.008937
0.993719 0.009412
0.990964 0.009989
0.987715 0.010666
0.983974 0.011441
0.979746 0.012311
0.975036 0.013273
0.969846 0.014324
0.964184 0.015460
0.958054 0.016676
0.951463 0.017969
0.944418 0.019334
0.936925 0.020766
0.928992 0.022259
0.920627 0.023807
0.911838 0.025406
0.902635 0.027048
0.893027 0.028727
0.883022 0.030436
0.872632 0.032168
0.861867 0.033917
0.850737 0.035674
0.839255 0.037432
0.827430 0.039182
0.815276 0.040917
0.802805 0.042624
0.790028 0.044294
0.776960 0.045916
0.763613 0.047479
0.750000 0.048970
0.736136 0.050387
0.722033 0.051749
0.707708 0.053077
0.693173 0.054397
0.678443 0.055738
0.663534 0.057214
0.648460 0.058772
0.633237 0.060275
0.617879 0.061781
0.602403 0.063284
0.586824 0.064781
0.571157 0.066269
0.555419 0.067744
0.539625 0.069198
0.523791 0.070621
0.507933 0.072002
0.492067 0.073325
0.476209 0.074571
0.460375 0.075721
0.444581 0.076752
0.428843 0.077643
0.413176 0.078373
0.397597 0.078925
0.382121 0.079283
0.366763 0.079436
0.351540 0.079378
0.336466 0.079106
0.321557 0.078622
0.306827 0.077921
0.292292 0.076997
0.277967 0.075850
0.263864 0.074477
0.250000 0.072881
0.236387 0.071075
0.223040 0.069078
0.209972 0.066909
0.197195 0.064586
0.184724 0.062126
0.172570 0.059542
0.160745 0.056846
0.149263 0.054046
0.138133 0.051151
0.127368 0.048171
0.116978 0.045115
0.106973 0.041993
0.097365 0.038820
0.088162 0.035611
0.079373 0.032376
0.071008 0.029128
0.063075 0.025874
0.055582 0.022625
0.048537 0.019385
0.041946 0.016162
0.035816 0.012959
0.030154 0.009780
0.024964 0.006629
0.020254 0.003507
0.016026 0.000418
0.012285 -0.002637
0.009036 -0.005655
0.006281 -0.008634
0.004023 -0.011568
0.002264 -0.014443
0.001007 -0.017225
0.000252 -0.019777
0.000000 -0.021208
0.000252 -0.026796
0.001007 -0.029198
0.002264 -0.031686
0.004023 -0.034121
0.006281 -0.036463
0.009036 -0.038697
0.012285 -0.040814
0.016026 -0.042806
0.020254 -0.044668
0.024964 -0.046395
0.030154 -0.047982
0.035816 -0.049422
0.041946 -0.050713
0.048537 -0.051849
0.055582 -0.052827
0.063075 -0.053645
0.071008 -0.054301
0.079373 -0.054794
0.088162 -0.055126
0.097365 -0.055298
0.106973 -0.055315
0.116978 -0.055184
0.127368 -0.054913
0.138133 -0.054513
0.149263 -0.053995
0.160745 -0.053367
0.172570 -0.052634
0.184724 -0.051804
0.197195 -0.050886
0.209972 -0.049889
0.223040 -0.048828
0.236387 -0.047723
0.250000 -0.046595
0.263864 -0.045471
0.277967 -0.044376
0.292292 -0.043325
0.306827 -0.042322
0.321557 -0.041367
0.336466 -0.040460
0.351540 -0.039597
0.366763 -0.038783
0.382121 -0.038023
0.397597 -0.037316
0.413176 -0.036653
0.428843 -0.036026
0.444581 -0.035418
0.460375 -0.034816
0.476209 -0.034203
0.492067 -0.033564
0.507933 -0.032886
0.523791 -0.032157
0.539625 -0.031371
0.555419 -0.030522
0.571157 -0.029609
0.586824 -0.028633
0.602403 -0.027597
0.617879 -0.026503
0.633237 -0.025356
0.648460 -0.024159
0.663534 -0.022995
0.678443 -0.021669
0.693173 -0.020204
0.707708 -0.018695
0.722033 -0.017176
0.736136 -0.015680
0.750000 -0.014236
0.763613 -0.012870
0.776960 -0.011584
0.790028 -0.010373
0.802805 -0.009229
0.815276 -0.008149
0.827430 -0.007126
0.839255 -0.006155
0.850737 -0.005234
0.861867 -0.004359
0.872632 -0.003529
0.883022 -0.002741
0.893027 -0.001995
0.902635 -0.001287
0.911838 -0.000618
0.920627 0.000015
0.928992 0.000612
0.936925 0.001173
0.944418 0.001701
0.951463 0.002194
0.958054 0.002654
0.964184 0.003080
0.969846 0.003473
0.975036 0.003833
0.979746 0.004159
0.983974 0.004451
0.987715 0.004710
0.990964 0.004935
0.993719 0.005125
0.995977 0.005282
0.997736 0.005403
0.998993 0.005490
0.999748 0.005543
1.000000 0.005559
