=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02897, 0.02897
0.06667, 0.03076, 0.02464
0.13333, 0.02901, 0.01790
0.20000, 0.02639, 0.01139
0.26667, 0.02463, 0.00685
0.66667, 0.02038, 0.00433
0.75000, 0.01627, 0.00307
0.83333, 0.01222, 0.00265
0.91667, 0.00814, 0.00297
1.00000, 0.00351, 0.00351

=== Upper Surface ===
0.00000, 0.02897
-0.00003, 0.02925
-0.00003, 0.02953
-0.00004, 0.02981
-0.00004, 0.03009
-0.00003, 0.03037
-0.00002, 0.03065
-0.00001, 0.03093
0.00001, 0.03121
0.00003, 0.03149
0.00006, 0.03177
0.00010, 0.03205
0.00013, 0.03232
0.00018, 0.03260
0.00023, 0.03288
0.00028, 0.03316
0.00034, 0.03344
0.00040, 0.03372
0.00047, 0.03400
0.00055, 0.03428
0.00063, 0.03455
0.00071, 0.03483
0.00080, 0.03511
0.00089, 0.03539
0.00099, 0.03567
0.00110, 0.03595
0.00121, 0.03622
0.00132, 0.03650
0.00144, 0.03678
0.00157, 0.03706
0.00170, 0.03733
0.00183, 0.03761
0.00197, 0.03789
0.00212, 0.03817
0.00227, 0.03844
0.00242, 0.03872
0.00259, 0.03900
0.00275, 0.03927
0.00292, 0.03955
0.00310, 0.03983
0.00328, 0.04010
0.00347, 0.04038
0.00366, 0.04065
0.00386, 0.04093
0.00406, 0.04121
0.00426, 0.04148
0.00448, 0.04176
0.00469, 0.04203
0.00492, 0.04231
0.00514, 0.04258
0.00538, 0.04286
0.00562, 0.04313
0.00586, 0.04340
0.00611, 0.04368
0.00636, 0.04395
0.00662, 0.04422
0.00688, 0.04450
0.00715, 0.04477
0.00743, 0.04504
0.00771, 0.04531
0.00799, 0.04559
0.00828, 0.04586
0.00858, 0.04613
0.00888, 0.04640
0.00918, 0.04667
0.00949, 0.04694
0.00981, 0.04721
0.01013, 0.04748
0.01046, 0.04775
0.01079, 0.04802
0.01112, 0.04829
0.01146, 0.04855
0.01181, 0.04882
0.01216, 0.04909
0.01252, 0.04935
0.01288, 0.04962
0.01325, 0.04989
0.01362, 0.05015
0.01400, 0.05042
0.01438, 0.05068
0.01477, 0.05095
0.01516, 0.05121
0.01556, 0.05147
0.01597, 0.05174
0.01637, 0.05200
0.01679, 0.05226
0.01721, 0.05252
0.01763, 0.05278
0.01806, 0.05304
0.01850, 0.05330
0.01894, 0.05356
0.01938, 0.05382
0.01983, 0.05408
0.02028, 0.05433
0.02074, 0.05459
0.02121, 0.05485
0.02168, 0.05510
0.02215, 0.05536
0.02264, 0.05561
0.02312, 0.05586
0.02361, 0.05612
0.02411, 0.05637
0.02461, 0.05662
0.02511, 0.05687
0.02562, 0.05712
0.02614, 0.05737
0.02666, 0.05762
0.02719, 0.05787
0.02772, 0.05811
0.02825, 0.05836
0.02880, 0.05861
0.02934, 0.05885
0.02989, 0.05910
0.03045, 0.05934
0.03101, 0.05958
0.03158, 0.05982
0.03215, 0.06006
0.03272, 0.06030
0.03331, 0.06054
0.03389, 0.06078
0.03448, 0.06102
0.03508, 0.06125
0.03568, 0.06149
0.03629, 0.06172
0.03690, 0.06196
0.03751, 0.06219
0.03813, 0.06242
0.03876, 0.06265
0.03939, 0.06288
0.04002, 0.06311
0.04066, 0.06334
0.04131, 0.06356
0.04196, 0.06379
0.04261, 0.06402
0.04327, 0.06424
0.04394, 0.06446
0.04461, 0.06468
0.04528, 0.06490
0.04596, 0.06512
0.04664, 0.06534
0.04733, 0.06556
0.04802, 0.06578
0.04872, 0.06599
0.04943, 0.06621
0.05013, 0.06642
0.05084, 0.06663
0.05156, 0.06684
0.05228, 0.06705
0.05301, 0.06726
0.05374, 0.06747
0.05447, 0.06767
0.05521, 0.06788
0.05596, 0.06808
0.05671, 0.06828
0.05746, 0.06849
0.05822, 0.06869
0.05898, 0.06888
0.05975, 0.06908
0.06052, 0.06928
0.06130, 0.06947
0.06208, 0.06967
0.06287, 0.06986
0.06366, 0.07005
0.06445, 0.07024
0.06525, 0.07043
0.06606, 0.07062
0.06686, 0.07080
0.06768, 0.07099
0.06849, 0.07117
0.06931, 0.07135
0.07014, 0.07154
0.07097, 0.07172
0.07180, 0.07189
0.07264, 0.07207
0.07349, 0.07225
0.07433, 0.07242
0.07518, 0.07259
0.07604, 0.07277
0.07690, 0.07294
0.07777, 0.07310
0.07863, 0.07327
0.07951, 0.07344
0.08038, 0.07360
0.08126, 0.07377
0.08215, 0.07393
0.08304, 0.07409
0.08393, 0.07425
0.08483, 0.07441
0.08573, 0.07456
0.08664, 0.07472
0.08755, 0.07487
0.08846, 0.07502
0.08938, 0.07517
0.09030, 0.07532
0.09123, 0.07547
0.09216, 0.07562
0.09309, 0.07576
0.09403, 0.07591
0.09497, 0.07605
0.09592, 0.07619
0.09687, 0.07633
0.09782, 0.07647
0.09878, 0.07660
0.09974, 0.07674
0.10070, 0.07687
0.10167, 0.07700
0.10264, 0.07714
0.10362, 0.07727
0.10460, 0.07739
0.10558, 0.07752
0.10657, 0.07764
0.10756, 0.07777
0.10855, 0.07789
0.10955, 0.07801
0.11055, 0.07813
0.11156, 0.07825
0.11257, 0.07837
0.11358, 0.07848
0.11460, 0.07860
0.11562, 0.07871
0.11664, 0.07882
0.11767, 0.07893
0.11870, 0.07904
0.11973, 0.07915
0.12077, 0.07925
0.12181, 0.07936
0.12285, 0.07946
0.12390, 0.07956
0.12495, 0.07966
0.12600, 0.07976
0.12706, 0.07986
0.12812, 0.07995
0.12918, 0.08005
0.13025, 0.08014
0.13132, 0.08024
0.13239, 0.08033
0.13346, 0.08042
0.13454, 0.08051
0.13563, 0.08059
0.13671, 0.08068
0.13780, 0.08076
0.13889, 0.08085
0.13999, 0.08093
0.14109, 0.08101
0.14219, 0.08109
0.14329, 0.08117
0.14440, 0.08125
0.14551, 0.08132
0.14663, 0.08140
0.14774, 0.08147
0.14886, 0.08154
0.14999, 0.08162
0.15111, 0.08169
0.15224, 0.08176
0.15338, 0.08182
0.15451, 0.08189
0.15565, 0.08196
0.15679, 0.08202
0.15793, 0.08208
0.15908, 0.08215
0.16023, 0.08221
0.16138, 0.08227
0.16254, 0.08233
0.16370, 0.08238
0.16486, 0.08244
0.16603, 0.08250
0.16719, 0.08255
0.16836, 0.08260
0.16953, 0.08266
0.17071, 0.08271
0.17189, 0.08276
0.17307, 0.08281
0.17425, 0.08286
0.17544, 0.08290
0.17663, 0.08295
0.17782, 0.08300
0.17901, 0.08304
0.18021, 0.08309
0.18141, 0.08313
0.18261, 0.08317
0.18381, 0.08321
0.18502, 0.08325
0.18623, 0.08329
0.18744, 0.08333
0.18865, 0.08337
0.18987, 0.08340
0.19109, 0.08344
0.19231, 0.08348
0.19354, 0.08351
0.19476, 0.08354
0.19599, 0.08358
0.19722, 0.08361
0.19845, 0.08364
0.19969, 0.08367
0.20093, 0.08370
0.20217, 0.08373
0.20341, 0.08376
0.20466, 0.08379
0.20590, 0.08381
0.20716, 0.08384
0.20841, 0.08387
0.20967, 0.08389
0.21093, 0.08392
0.21219, 0.08394
0.21345, 0.08396
0.21472, 0.08399
0.21599, 0.08401
0.21727, 0.08403
0.21854, 0.08405
0.21982, 0.08407
