airfoil_points_2585
1.000000 0.019798
0.999748 0.019842
0.998993 0.019973
0.997736 0.020190
0.995977 0.020491
0.993719 0.020873
0.990964 0.021332
0.987715 0.021863
0.983974 0.022462
0.979746 0.023123
0.975036 0.023841
0.969846 0.024610
0.964184 0.025423
0.958054 0.026274
0.951463 0.027158
0.944418 0.028069
0.936925 0.029002
0.928992 0.029954
0.920627 0.030920
0.911838 0.031897
0.902635 0.032886
0.893027 0.033884
0.883022 0.034894
0.872632 0.035918
0.861867 0.036960
0.850737 0.038025
0.839255 0.039120
0.827430 0.040255
0.815276 0.041436
0.802805 0.042669
0.790028 0.043958
0.776960 0.045310
0.763613 0.046732
0.750000 0.048231
0.736136 0.049809
0.722033 0.051451
0.707708 0.053140
0.693173 0.054856
0.678443 0.056579
0.663534 0.058058
0.648460 0.059328
0.633237 0.060903
0.617879 0.062459
0.602403 0.063994
0.586824 0.065504
0.571157 0.066985
0.555419 0.068431
0.539625 0.069835
0.523791 0.071190
0.507933 0.072487
0.492067 0.073717
0.476209 0.074873
0.460375 0.075945
0.444581 0.076926
0.428843 0.077809
0.413176 0.078589
0.397597 0.079259
0.382121 0.079817
0.366763 0.080261
0.351540 0.080588
0.336466 0.080801
0.321557 0.080900
0.306827 0.080887
0.292292 0.080760
0.277967 0.080518
0.263864 0.080161
0.250000 0.079685
0.236387 0.079086
0.223040 0.078356
0.209972 0.077491
0.197195 0.076487
0.184724 0.075343
0.172570 0.074057
0.160745 0.072632
0.149263 0.071069
0.138133 0.069372
0.127368 0.067544
0.116978 0.065591
0.106973 0.063520
0.097365 0.061341
0.088162 0.059064
0.079373 0.056698
0.071008 0.054251
0.063075 0.051733
0.055582 0.049152
0.048537 0.046515
0.041946 0.043831
0.035816 0.041106
0.030154 0.038347
0.024964 0.035561
0.020254 0.032755
0.016026 0.029933
0.012285 0.027102
0.009036 0.024268
0.006281 0.021435
0.004023 0.018612
0.002264 0.015808
0.001007 0.013049
0.000252 0.010429
0.000000 0.008801
0.000252 0.003954
0.001007 0.001427
0.002264 -0.001145
0.004023 -0.003662
0.006281 -0.006103
0.009036 -0.008458
0.012285 -0.010725
0.016026 -0.012900
0.020254 -0.014981
0.024964 -0.016967
0.030154 -0.018859
0.035816 -0.020654
0.041946 -0.022353
0.048537 -0.023956
0.055582 -0.025463
0.063075 -0.026877
0.071008 -0.028197
0.079373 -0.029426
0.088162 -0.030567
0.097365 -0.031623
0.106973 -0.032598
0.116978 -0.033496
0.127368 -0.034323
0.138133 -0.035085
0.149263 -0.035785
0.160745 -0.036424
0.172570 -0.037001
0.184724 -0.037518
0.197195 -0.037973
0.209972 -0.038367
0.223040 -0.038698
0.236387 -0.038960
0.250000 -0.039151
0.263864 -0.039266
0.277967 -0.039300
0.292292 -0.039254
0.306827 -0.039129
0.321557 -0.038930
0.336466 -0.038658
0.351540 -0.038320
0.366763 -0.037924
0.382121 -0.037475
0.397597 -0.036979
0.413176 -0.036439
0.428843 -0.035860
0.444581 -0.035241
0.460375 -0.034586
0.476209 -0.033893
0.492067 -0.033161
0.507933 -0.032391
0.523791 -0.031579
0.539625 -0.030726
0.555419 -0.029830
0.571157 -0.028892
0.586824 -0.027911
0.602403 -0.026889
0.617879 -0.025829
0.633237 -0.024733
0.648460 -0.023608
0.663534 -0.022276
0.678443 -0.020847
0.693173 -0.019761
0.707708 -0.018644
0.722033 -0.017483
0.736136 -0.016264
0.750000 -0.014977
0.763613 -0.013616
0.776960 -0.012186
0.790028 -0.010702
0.802805 -0.009175
0.815276 -0.007616
0.827430 -0.006037
0.839255 -0.004449
0.850737 -0.002863
0.861867 -0.001294
0.872632 0.000246
0.883022 0.001745
0.893027 0.003194
0.902635 0.004583
0.911838 0.005908
0.920627 0.007162
0.928992 0.008341
0.936925 0.009444
0.944418 0.010468
0.951463 0.011413
0.958054 0.012280
0.964184 0.013069
0.969846 0.013782
0.975036 0.014421
0.979746 0.014989
0.983974 0.015488
0.987715 0.015920
0.990964 0.016288
0.993719 0.016595
0.995977 0.016843
0.997736 0.017034
0.998993 0.017169
0.999748 0.017250
1.000000 0.017273
