airfoil_points_3308
1.000000 0.004238
0.999748 0.004293
0.998993 0.004458
0.997736 0.004732
0.995977 0.005115
0.993719 0.005606
0.990964 0.006204
0.987715 0.006907
0.983974 0.007713
0.979746 0.008621
0.975036 0.009628
0.969846 0.010732
0.964184 0.011928
0.958054 0.013213
0.951463 0.014584
0.944418 0.016035
0.936925 0.017562
0.928992 0.019158
0.920627 0.020817
0.911838 0.022533
0.902635 0.024297
0.893027 0.026101
0.883022 0.027937
0.872632 0.029794
0.861867 0.031663
0.850737 0.033533
0.839255 0.035391
0.827430 0.037228
0.815276 0.039033
0.802805 0.040800
0.790028 0.042525
0.776960 0.044200
0.763613 0.045821
0.750000 0.047383
0.736136 0.048886
0.722033 0.050339
0.707708 0.051754
0.693173 0.053145
0.678443 0.054528
0.663534 0.056673
0.648460 0.058262
0.633237 0.059714
0.617879 0.061141
0.602403 0.062538
0.586824 0.063900
0.571157 0.065223
0.555419 0.066504
0.539625 0.067739
0.523791 0.068923
0.507933 0.070050
0.492067 0.071116
0.476209 0.072113
0.460375 0.073035
0.444581 0.073873
0.428843 0.074621
0.413176 0.075271
0.397597 0.075816
0.382121 0.076251
0.366763 0.076572
0.351540 0.076775
0.336466 0.076859
0.321557 0.076821
0.306827 0.076644
0.292292 0.076323
0.277967 0.075857
0.263864 0.075244
0.250000 0.074489
0.236387 0.073624
0.223040 0.072685
0.209972 0.071704
0.197195 0.070712
0.184724 0.069731
0.172570 0.068747
0.160745 0.067738
0.149263 0.066684
0.138133 0.065569
0.127368 0.064380
0.116978 0.063106
0.106973 0.061738
0.097365 0.060269
0.088162 0.058694
0.079373 0.057012
0.071008 0.055222
0.063075 0.053326
0.055582 0.051326
0.048537 0.049228
0.041946 0.047036
0.035816 0.044758
0.030154 0.042399
0.024964 0.039968
0.020254 0.037472
0.016026 0.034919
0.012285 0.032315
0.009036 0.029670
0.006281 0.026990
0.004023 0.024282
0.002264 0.021555
0.001007 0.018822
0.000252 0.016126
0.000000 0.014168
0.000252 0.010164
0.001007 0.007500
0.002264 0.004837
0.004023 0.002222
0.006281 -0.000339
0.009036 -0.002843
0.012285 -0.005290
0.016026 -0.007682
0.020254 -0.010020
0.024964 -0.012307
0.030154 -0.014544
0.035816 -0.016732
0.041946 -0.018874
0.048537 -0.020969
0.055582 -0.023018
0.063075 -0.025020
0.071008 -0.026972
0.079373 -0.028872
0.088162 -0.030714
0.097365 -0.032491
0.106973 -0.034197
0.116978 -0.035820
0.127368 -0.037349
0.138133 -0.038771
0.149263 -0.040071
0.160745 -0.041235
0.172570 -0.042245
0.184724 -0.043082
0.197195 -0.043727
0.209972 -0.044163
0.223040 -0.044405
0.236387 -0.044476
0.250000 -0.044408
0.263864 -0.044237
0.277967 -0.044003
0.292292 -0.043721
0.306827 -0.043394
0.321557 -0.043024
0.336466 -0.042610
0.351540 -0.042142
0.366763 -0.041618
0.382121 -0.041044
0.397597 -0.040423
0.413176 -0.039756
0.428843 -0.039045
0.444581 -0.038289
0.460375 -0.037489
0.476209 -0.036644
0.492067 -0.035752
0.507933 -0.034816
0.523791 -0.033835
0.539625 -0.032811
0.555419 -0.031746
0.571157 -0.030643
0.586824 -0.029505
0.602403 -0.028335
0.617879 -0.027138
0.633237 -0.025914
0.648460 -0.024667
0.663534 -0.024026
0.678443 -0.022880
0.693173 -0.021455
0.707708 -0.020016
0.722033 -0.018585
0.736136 -0.017182
0.750000 -0.015825
0.763613 -0.014531
0.776960 -0.013304
0.790028 -0.012147
0.802805 -0.011059
0.815276 -0.010041
0.827430 -0.009091
0.839255 -0.008209
0.850737 -0.007392
0.861867 -0.006632
0.872632 -0.005924
0.883022 -0.005263
0.893027 -0.004643
0.902635 -0.004060
0.911838 -0.003512
0.920627 -0.002995
0.928992 -0.002507
0.936925 -0.002047
0.944418 -0.001613
0.951463 -0.001204
0.958054 -0.000820
0.964184 -0.000461
0.969846 -0.000127
0.975036 0.000181
0.979746 0.000464
0.983974 0.000719
0.987715 0.000947
0.990964 0.001147
0.993719 0.001318
0.995977 0.001458
0.997736 0.001568
0.998993 0.001647
0.999748 0.001695
1.000000 0.001711
