=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02439, -0.02439
0.06667, -0.01133, -0.01744
0.13333, 0.00301, -0.00810
0.20000, 0.01418, -0.00082
0.26667, 0.02118, 0.00340
0.66667, 0.02190, 0.00585
0.75000, 0.02033, 0.00714
0.83333, 0.01618, 0.00661
0.91667, 0.00940, 0.00423
1.00000, 0.00191, 0.00191

=== Upper Surface ===
0.00000, -0.02439
-0.00006, -0.02411
-0.00009, -0.02383
-0.00011, -0.02355
-0.00014, -0.02328
-0.00016, -0.02300
-0.00018, -0.02272
-0.00019, -0.02244
-0.00019, -0.02216
-0.00020, -0.02188
-0.00019, -0.02160
-0.00019, -0.02132
-0.00017, -0.02104
-0.00016, -0.02075
-0.00013, -0.02047
-0.00010, -0.02019
-0.00007, -0.01991
-0.00003, -0.01962
0.00001, -0.01934
0.00006, -0.01905
0.00011, -0.01877
0.00016, -0.01849
0.00023, -0.01820
0.00029, -0.01791
0.00036, -0.01763
0.00044, -0.01734
0.00052, -0.01705
0.00061, -0.01677
0.00070, -0.01648
0.00080, -0.01619
0.00090, -0.01590
0.00100, -0.01561
0.00111, -0.01532
0.00123, -0.01503
0.00135, -0.01474
0.00147, -0.01445
0.00160, -0.01416
0.00174, -0.01387
0.00188, -0.01358
0.00202, -0.01329
0.00217, -0.01299
0.00232, -0.01270
0.00248, -0.01241
0.00264, -0.01211
0.00281, -0.01182
0.00298, -0.01152
0.00316, -0.01123
0.00334, -0.01093
0.00353, -0.01064
0.00372, -0.01034
0.00392, -0.01004
0.00412, -0.00974
0.00432, -0.00945
0.00454, -0.00915
0.00475, -0.00885
0.00497, -0.00855
0.00519, -0.00825
0.00542, -0.00795
0.00566, -0.00765
0.00590, -0.00735
0.00614, -0.00705
0.00639, -0.00675
0.00664, -0.00644
0.00690, -0.00614
0.00716, -0.00584
0.00743, -0.00553
0.00770, -0.00523
0.00797, -0.00493
0.00825, -0.00462
0.00854, -0.00432
0.00883, -0.00401
0.00912, -0.00370
0.00942, -0.00340
0.00973, -0.00309
0.01003, -0.00278
0.01035, -0.00247
0.01066, -0.00216
0.01099, -0.00185
0.01131, -0.00155
0.01164, -0.00123
0.01198, -0.00092
0.01232, -0.00061
0.01267, -0.00030
0.01302, 0.00001
0.01337, 0.00032
0.01373, 0.00064
0.01409, 0.00095
0.01446, 0.00126
0.01483, 0.00158
0.01521, 0.00189
0.01559, 0.00221
0.01598, 0.00253
0.01637, 0.00284
0.01677, 0.00316
0.01717, 0.00348
0.01757, 0.00380
0.01798, 0.00412
0.01839, 0.00444
0.01881, 0.00476
0.01924, 0.00508
0.01966, 0.00540
0.02010, 0.00572
0.02053, 0.00604
0.02097, 0.00636
0.02142, 0.00669
0.02187, 0.00701
0.02233, 0.00733
0.02279, 0.00766
0.02325, 0.00798
0.02372, 0.00831
0.02419, 0.00864
0.02467, 0.00896
0.02515, 0.00929
0.02564, 0.00962
0.02613, 0.00995
0.02663, 0.01028
0.02713, 0.01061
0.02763, 0.01094
