airfoil_points_2483
1.000000 -0.004443
0.999748 -0.004390
0.998993 -0.004229
0.997736 -0.003962
0.995977 -0.003590
0.993719 -0.003113
0.990964 -0.002533
0.987715 -0.001851
0.983974 -0.001070
0.979746 -0.000192
0.975036 0.000782
0.969846 0.001847
0.964184 0.003000
0.958054 0.004239
0.951463 0.005559
0.944418 0.006957
0.936925 0.008428
0.928992 0.009967
0.920627 0.011569
0.911838 0.013230
0.902635 0.014944
0.893027 0.016705
0.883022 0.018507
0.872632 0.020344
0.861867 0.022210
0.850737 0.024097
0.839255 0.025999
0.827430 0.027908
0.815276 0.029815
0.802805 0.031708
0.790028 0.033575
0.776960 0.035403
0.763613 0.037180
0.750000 0.038892
0.736136 0.040534
0.722033 0.042120
0.707708 0.043666
0.693173 0.045194
0.678443 0.046726
0.663534 0.053415
0.648460 0.055261
0.633237 0.056727
0.617879 0.058134
0.602403 0.059481
0.586824 0.060769
0.571157 0.061999
0.555419 0.063171
0.539625 0.064285
0.523791 0.065341
0.507933 0.066334
0.492067 0.067259
0.476209 0.068107
0.460375 0.068869
0.444581 0.069533
0.428843 0.070088
0.413176 0.070523
0.397597 0.070826
0.382121 0.070990
0.366763 0.071009
0.351540 0.070878
0.336466 0.070597
0.321557 0.070163
0.306827 0.069538
0.292292 0.068709
0.277967 0.067675
0.263864 0.066435
0.250000 0.064991
0.236387 0.063360
0.223040 0.061562
0.209972 0.059618
0.197195 0.057546
0.184724 0.055365
0.172570 0.053086
0.160745 0.050718
0.149263 0.048266
0.138133 0.045737
0.127368 0.043137
0.116978 0.040473
0.106973 0.037751
0.097365 0.034979
0.088162 0.032164
0.079373 0.029313
0.071008 0.026432
0.063075 0.023526
0.055582 0.020600
0.048537 0.017661
0.041946 0.014711
0.035816 0.011755
0.030154 0.008798
0.024964 0.005843
0.020254 0.002892
0.016026 -0.000050
0.012285 -0.002980
0.009036 -0.005895
0.006281 -0.008791
0.004023 -0.011663
0.002264 -0.014498
0.001007 -0.017270
0.000252 -0.019867
0.000000 -0.021411
0.000252 -0.026539
0.001007 -0.029019
0.002264 -0.031558
0.004023 -0.034041
0.006281 -0.036439
0.009036 -0.038742
0.012285 -0.040942
0.016026 -0.043035
0.020254 -0.045016
0.024964 -0.046883
0.030154 -0.048631
0.035816 -0.050257
0.041946 -0.051757
0.048537 -0.053129
0.055582 -0.054370
0.063075 -0.055477
0.071008 -0.056448
0.079373 -0.057281
0.088162 -0.057976
0.097365 -0.058532
0.106973 -0.058949
0.116978 -0.059230
0.127368 -0.059375
0.138133 -0.059388
0.149263 -0.059273
0.160745 -0.059032
0.172570 -0.058669
0.184724 -0.058189
0.197195 -0.057596
0.209972 -0.056898
0.223040 -0.056107
0.236387 -0.055243
0.250000 -0.054329
0.263864 -0.053392
0.277967 -0.052460
0.292292 -0.051547
0.306827 -0.050659
0.321557 -0.049796
0.336466 -0.048957
0.351540 -0.048106
0.366763 -0.047233
0.382121 -0.046342
0.397597 -0.045439
0.413176 -0.044522
0.428843 -0.043589
0.444581 -0.042636
0.460375 -0.041659
0.476209 -0.040652
0.492067 -0.039610
0.507933 -0.038532
0.523791 -0.037416
0.539625 -0.036263
0.555419 -0.035078
0.571157 -0.033866
0.586824 -0.032634
0.602403 -0.031390
0.617879 -0.030144
0.633237 -0.028902
0.648460 -0.027668
0.663534 -0.031393
0.678443 -0.030685
0.693173 -0.029408
0.707708 -0.028106
0.722033 -0.026807
0.736136 -0.025538
0.750000 -0.024324
0.763613 -0.023184
0.776960 -0.022117
0.790028 -0.021115
0.802805 -0.020170
0.815276 -0.019275
0.827430 -0.018424
0.839255 -0.017611
0.850737 -0.016833
0.861867 -0.016086
0.872632 -0.015371
0.883022 -0.014687
0.893027 -0.014031
0.902635 -0.013404
0.911838 -0.012805
0.920627 -0.012233
0.928992 -0.011688
0.936925 -0.011171
0.944418 -0.010682
0.951463 -0.010220
0.958054 -0.009787
0.964184 -0.009382
0.969846 -0.009006
0.975036 -0.008660
0.979746 -0.008345
0.983974 -0.008060
0.987715 -0.007808
0.990964 -0.007587
0.993719 -0.007400
0.995977 -0.007245
0.997736 -0.007125
0.998993 -0.007039
0.999748 -0.006987
1.000000 -0.006970
