airfoil_points_1819
1.000000 -0.019511
0.999748 -0.019452
0.998993 -0.019274
0.997736 -0.018977
0.995977 -0.018560
0.993719 -0.018024
0.990964 -0.017367
0.987715 -0.016588
0.983974 -0.015687
0.979746 -0.014663
0.975036 -0.013515
0.969846 -0.012244
0.964184 -0.010848
0.958054 -0.009329
0.951463 -0.007687
0.944418 -0.005923
0.936925 -0.004041
0.928992 -0.002042
0.920627 0.000070
0.911838 0.002290
0.902635 0.004611
0.893027 0.007028
0.883022 0.009531
0.872632 0.012112
0.861867 0.014760
0.850737 0.017463
0.839255 0.020207
0.827430 0.022978
0.815276 0.025767
0.802805 0.028562
0.790028 0.031353
0.776960 0.034129
0.763613 0.036880
0.750000 0.039595
0.736136 0.042263
0.722033 0.044876
0.707708 0.047424
0.693173 0.049901
0.678443 0.052298
0.663534 0.056148
0.648460 0.058050
0.633237 0.059791
0.617879 0.061482
0.602403 0.063127
0.586824 0.064726
0.571157 0.066277
0.555419 0.067774
0.539625 0.069210
0.523791 0.070576
0.507933 0.071863
0.492067 0.073061
0.476209 0.074160
0.460375 0.075152
0.444581 0.076030
0.428843 0.076791
0.413176 0.077430
0.397597 0.077949
0.382121 0.078349
0.366763 0.078633
0.351540 0.078808
0.336466 0.078878
0.321557 0.078849
0.306827 0.078719
0.292292 0.078487
0.277967 0.078156
0.263864 0.077725
0.250000 0.077190
0.236387 0.076524
0.223040 0.075701
0.209972 0.074699
0.197195 0.073500
0.184724 0.072093
0.172570 0.070481
0.160745 0.068676
0.149263 0.066691
0.138133 0.064538
0.127368 0.062229
0.116978 0.059776
0.106973 0.057195
0.097365 0.054506
0.088162 0.051726
0.079373 0.048870
0.071008 0.045954
0.063075 0.042991
0.055582 0.039992
0.048537 0.036968
0.041946 0.033928
0.035816 0.030880
0.030154 0.027831
0.024964 0.024788
0.020254 0.021755
0.016026 0.018737
0.012285 0.015740
0.009036 0.012767
0.006281 0.009823
0.004023 0.006916
0.002264 0.004060
0.001007 0.001289
0.000252 -0.001262
0.000000 -0.002706
0.000252 -0.008230
0.001007 -0.010642
0.002264 -0.013142
0.004023 -0.015589
0.006281 -0.017948
0.009036 -0.020205
0.012285 -0.022352
0.016026 -0.024383
0.020254 -0.026295
0.024964 -0.028084
0.030154 -0.029747
0.035816 -0.031283
0.041946 -0.032689
0.048537 -0.033965
0.055582 -0.035110
0.063075 -0.036125
0.071008 -0.037014
0.079373 -0.037781
0.088162 -0.038430
0.097365 -0.038969
0.106973 -0.039410
0.116978 -0.039763
0.127368 -0.040044
0.138133 -0.040270
0.149263 -0.040458
0.160745 -0.040618
0.172570 -0.040760
0.184724 -0.040898
0.197195 -0.041044
0.209972 -0.041207
0.223040 -0.041378
0.236387 -0.041536
0.250000 -0.041656
0.263864 -0.041710
0.277967 -0.041672
0.292292 -0.041537
0.306827 -0.041308
0.321557 -0.040992
0.336466 -0.040592
0.351540 -0.040111
0.366763 -0.039559
0.382121 -0.038949
0.397597 -0.038291
0.413176 -0.037597
0.428843 -0.036875
0.444581 -0.036132
0.460375 -0.035373
0.476209 -0.034600
0.492067 -0.033814
0.507933 -0.033012
0.523791 -0.032193
0.539625 -0.031354
0.555419 -0.030493
0.571157 -0.029607
0.586824 -0.028698
0.602403 -0.027767
0.617879 -0.026819
0.633237 -0.025862
0.648460 -0.024905
0.663534 -0.025580
0.678443 -0.025275
0.693173 -0.024888
0.707708 -0.024557
0.722033 -0.024281
0.736136 -0.024057
0.750000 -0.023882
0.763613 -0.023754
0.776960 -0.023667
0.790028 -0.023615
0.802805 -0.023595
0.815276 -0.023600
0.827430 -0.023626
0.839255 -0.023670
0.850737 -0.023724
0.861867 -0.023781
0.872632 -0.023833
0.883022 -0.023874
0.893027 -0.023901
0.902635 -0.023910
0.911838 -0.023899
0.920627 -0.023867
0.928992 -0.023814
0.936925 -0.023740
0.944418 -0.023647
0.951463 -0.023537
0.958054 -0.023413
0.964184 -0.023278
0.969846 -0.023135
0.975036 -0.022988
0.979746 -0.022841
0.983974 -0.022697
0.987715 -0.022560
0.990964 -0.022433
0.993719 -0.022320
0.995977 -0.022223
0.997736 -0.022146
0.998993 -0.022089
0.999748 -0.022054
1.000000 -0.022039
