=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00653, 0.00653
0.06667, 0.01142, 0.00531
0.13333, 0.01331, 0.00220
0.20000, 0.01415, -0.00085
0.26667, 0.01579, -0.00199
0.66667, 0.01185, -0.00420
0.75000, 0.00240, -0.01079
0.83333, -0.00848, -0.01804
0.91667, -0.01455, -0.01972
1.00000, -0.01726, -0.01726

=== Upper Surface ===
0.00000, 0.00653
-0.00004, 0.00681
-0.00005, 0.00709
-0.00007, 0.00737
-0.00008, 0.00765
-0.00008, 0.00793
-0.00009, 0.00821
-0.00008, 0.00849
-0.00007, 0.00876
-0.00006, 0.00904
-0.00004, 0.00932
-0.00002, 0.00960
0.00001, 0.00988
0.00004, 0.01017
0.00008, 0.01045
0.00012, 0.01073
0.00017, 0.01101
0.00023, 0.01129
0.00028, 0.01157
0.00035, 0.01185
0.00042, 0.01213
0.00049, 0.01241
0.00057, 0.01269
0.00065, 0.01298
0.00074, 0.01326
0.00084, 0.01354
0.00094, 0.01382
0.00104, 0.01410
0.00115, 0.01439
0.00126, 0.01467
0.00138, 0.01495
0.00151, 0.01523
0.00164, 0.01552
0.00177, 0.01580
0.00191, 0.01608
0.00206, 0.01636
0.00221, 0.01665
0.00236, 0.01693
0.00252, 0.01721
0.00269, 0.01749
0.00286, 0.01778
0.00303, 0.01806
0.00321, 0.01834
0.00340, 0.01863
0.00359, 0.01891
0.00379, 0.01919
0.00399, 0.01948
0.00419, 0.01976
0.00441, 0.02004
0.00462, 0.02033
0.00484, 0.02061
0.00507, 0.02089
0.00530, 0.02118
0.00554, 0.02146
0.00578, 0.02174
0.00603, 0.02203
0.00628, 0.02231
0.00654, 0.02259
0.00680, 0.02288
0.00707, 0.02316
0.00734, 0.02344
0.00762, 0.02373
0.00790, 0.02401
0.00819, 0.02429
0.00849, 0.02457
0.00878, 0.02486
0.00909, 0.02514
0.00940, 0.02542
0.00971, 0.02570
0.01003, 0.02599
0.01035, 0.02627
0.01068, 0.02655
0.01102, 0.02683
0.01136, 0.02711
0.01170, 0.02739
0.01205, 0.02768
0.01241, 0.02796
0.01276, 0.02824
0.01313, 0.02852
0.01350, 0.02880
0.01388, 0.02908
0.01426, 0.02936
0.01464, 0.02964
0.01503, 0.02992
0.01543, 0.03020
0.01583, 0.03048
0.01623, 0.03076
0.01664, 0.03103
0.01706, 0.03131
0.01748, 0.03159
0.01791, 0.03187
0.01834, 0.03215
0.01878, 0.03242
0.01922, 0.03270
0.01966, 0.03298
0.02011, 0.03325
0.02057, 0.03353
0.02103, 0.03380
0.02150, 0.03408
0.02197, 0.03435
0.02245, 0.03463
0.02293, 0.03490
0.02342, 0.03518
0.02391, 0.03545
0.02441, 0.03572
0.02491, 0.03599
0.02541, 0.03627
0.02593, 0.03654
0.02644, 0.03681
0.02696, 0.03708
0.02749, 0.03735
0.02802, 0.03762
0.02856, 0.03789
0.02910, 0.03816
0.02965, 0.03843
0.03020, 0.03869
0.03076, 0.03896
0.03132, 0.03923
0.03189, 0.03949
0.03246, 0.03976
0.03303, 0.04002
0.03361, 0.04029
0.03420, 0.04055
0.03479, 0.04081
0.03539, 0.04108
0.03599, 0.04134
0.03660, 0.04160
0.03721, 0.04186
0.03782, 0.04212
0.03844, 0.04238
0.03907, 0.04264
0.03970, 0.04289
0.04033, 0.04315
0.04097, 0.04341
0.04162, 0.04366
0.04227, 0.04392
0.04292, 0.04417
0.04358, 0.04443
0.04424, 0.04468
0.04491, 0.04493
0.04559, 0.04518
0.04627, 0.04543
0.04695, 0.04568
0.04764, 0.04593
0.04833, 0.04618
0.04903, 0.04643
0.04973, 0.04668
0.05043, 0.04692
0.05115, 0.04717
0.05186, 0.04741
0.05258, 0.04765
0.05331, 0.04790
0.05404, 0.04814
0.05477, 0.04838
0.05551, 0.04862
0.05626, 0.04886
0.05700, 0.04910
0.05776, 0.04933
0.05852, 0.04957
0.05928, 0.04980
0.06005, 0.05004
0.06082, 0.05027
0.06159, 0.05051
0.06237, 0.05074
0.06316, 0.05097
0.06395, 0.05120
0.06474, 0.05143
0.06554, 0.05165
0.06634, 0.05188
0.06715, 0.05211
0.06796, 0.05233
0.06878, 0.05255
0.06960, 0.05278
0.07043, 0.05300
0.07126, 0.05322
0.07209, 0.05344
0.07293, 0.05366
0.07377, 0.05387
0.07462, 0.05409
0.07547, 0.05430
0.07633, 0.05452
0.07719, 0.05473
0.07805, 0.05494
0.07892, 0.05515
0.07979, 0.05536
0.08067, 0.05557
0.08155, 0.05578
0.08244, 0.05599
0.08333, 0.05619
0.08422, 0.05640
0.08512, 0.05660
0.08602, 0.05680
0.08693, 0.05700
0.08784, 0.05720
0.08875, 0.05740
0.08967, 0.05760
0.09060, 0.05779
0.09152, 0.05799
0.09245, 0.05818
0.09339, 0.05837
0.09433, 0.05857
0.09527, 0.05876
0.09622, 0.05895
0.09717, 0.05913
0.09813, 0.05932
0.09909, 0.05951
0.10005, 0.05969
0.10102, 0.05987
0.10199, 0.06005
0.10296, 0.06024
0.10394, 0.06041
0.10493, 0.06059
0.10591, 0.06077
0.10690, 0.06095
0.10790, 0.06112
0.10889, 0.06129
0.10990, 0.06147
0.11090, 0.06164
0.11191, 0.06181
0.11292, 0.06197
0.11394, 0.06214
0.11496, 0.06231
0.11599, 0.06247
0.11701, 0.06264
0.11805, 0.06280
0.11908, 0.06296
0.12012, 0.06312
0.12116, 0.06328
0.12221, 0.06344
0.12326, 0.06359
0.12431, 0.06375
0.12537, 0.06390
0.12643, 0.06405
0.12749, 0.06421
0.12856, 0.06436
0.12963, 0.06450
0.13070, 0.06465
0.13178, 0.06480
0.13286, 0.06494
0.13395, 0.06509
0.13503, 0.06523
0.13612, 0.06537
0.13722, 0.06551
0.13831, 0.06565
0.13941, 0.06579
0.14052, 0.06593
0.14162, 0.06606
0.14273, 0.06620
0.14385, 0.06633
0.14496, 0.06646
0.14608, 0.06660
0.14720, 0.06673
0.14833, 0.06685
0.14945, 0.06698
0.15058, 0.06711
0.15172, 0.06724
0.15285, 0.06736
0.15399, 0.06748
0.15513, 0.06761
0.15628, 0.06773
0.15742, 0.06785
0.15857, 0.06797
0.15973, 0.06809
0.16088, 0.06820
0.16204, 0.06832
0.16320, 0.06844
0.16437, 0.06855
0.16553, 0.06867
0.16670, 0.06878
0.16787, 0.06889
0.16905, 0.06900
0.17022, 0.06911
0.17140, 0.06922
0.17258, 0.06933
0.17377, 0.06944
0.17496, 0.06954
0.17614, 0.06965
0.17734, 0.06975
0.17853, 0.06986
0.17973, 0.06996
0.18093, 0.07007
0.18213, 0.07017
0.18333, 0.07027
0.18454, 0.07037
0.18574, 0.07047
0.18695, 0.07057
0.18817, 0.07067
0.18938, 0.07077
0.19060, 0.07086
0.19182, 0.07096
0.19304, 0.07106
0.19426, 0.07115
0.19549, 0.07125
0.19672, 0.07134
0.19795, 0.07144
0.19918, 0.07153
0.20042, 0.07162
0.20165, 0.07172
0.20290, 0.07181
0.20414, 0.07190
0.20539, 0.07199
0.20664, 0.07208
0.20789, 0.07217
0.20915, 0.07226
0.21041, 0.07235
0.21168, 0.07244
0.21294, 0.07253
0.21422, 0.07262
0.21549, 0.07271
0.21677, 0.07279
0.21805, 0.07288
0.21933, 0.07297
0.22062, 0.07305
0.22191, 0.07314
0.22320, 0.07322
0.22450, 0.07331
0.22580, 0.07339
0.22710, 0.07347
0.22840, 0.07355
0.22971, 0.07364
0.23102, 0.07372
0.23234, 0.07380
0.23366, 0.07388
0.23498, 0.07395
0.23630, 0.07403
0.23763, 0.07411
0.23896, 0.07419
0.24029, 0.07426
0.24163, 0.07434
0.24297, 0.07441
0.24431, 0.07449
0.24566, 0.07456
0.24700, 0.07464
0.24836, 0.07471
0.24971, 0.07478
0.25107, 0.07485
0.25243, 0.07492
0.25379, 0.07499
0.25516, 0.07506
0.25653, 0.07513
0.25790, 0.07519
0.25927, 0.07526
0.26065, 0.07532
0.26203, 0.07539
0.26342, 0.07545
0.26480, 0.07551
0.26619, 0.07558
0.26759, 0.07564
0.26898, 0.07570
0.27038, 0.07576
0.27178, 0.07582
0.27318, 0.07587
0.27458, 0.07593
0.27599, 0.07598
0.27740, 0.07604
0.27881, 0.07609
0.28022, 0.07615
0.28164, 0.07620
0.28306, 0.07625
0.28448, 0.07630
0.28590, 0.07635
0.28733, 0.07640
0.28876, 0.07645
0.29019, 0.07649
