=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01503, 0.01503
0.06667, 0.01537, 0.00926
0.13333, 0.01300, 0.00189
0.20000, 0.01182, -0.00318
0.26667, 0.01219, -0.00559
0.66667, 0.00849, -0.00755
0.75000, 0.00230, -0.01089
0.83333, -0.00587, -0.01544
0.91667, -0.01448, -0.01965
1.00000, -0.02209, -0.02209

=== Upper Surface ===
0.00000, 0.01503
-0.00002, 0.01531
-0.00002, 0.01559
-0.00002, 0.01587
-0.00002, 0.01615
-0.00001, 0.01643
0.00001, 0.01671
0.00003, 0.01698
0.00005, 0.01726
0.00008, 0.01754
0.00011, 0.01782
0.00015, 0.01810
0.00019, 0.01838
0.00024, 0.01865
0.00030, 0.01893
0.00036, 0.01921
0.00042, 0.01949
0.00049, 0.01977
0.00056, 0.02004
0.00064, 0.02032
0.00073, 0.02060
0.00082, 0.02087
0.00091, 0.02115
0.00101, 0.02143
0.00111, 0.02170
0.00122, 0.02198
0.00134, 0.02226
0.00146, 0.02253
0.00158, 0.02281
0.00171, 0.02308
0.00185, 0.02336
0.00199, 0.02363
0.00214, 0.02391
0.00229, 0.02418
0.00244, 0.02446
0.00260, 0.02473
0.00277, 0.02500
0.00294, 0.02528
0.00312, 0.02555
0.00330, 0.02582
0.00349, 0.02610
0.00368, 0.02637
0.00387, 0.02664
0.00408, 0.02691
0.00428, 0.02718
0.00450, 0.02746
0.00472, 0.02773
0.00494, 0.02800
0.00517, 0.02827
0.00540, 0.02854
0.00564, 0.02881
0.00588, 0.02908
0.00613, 0.02935
0.00639, 0.02961
0.00665, 0.02988
0.00691, 0.03015
0.00718, 0.03042
0.00746, 0.03069
0.00774, 0.03095
0.00802, 0.03122
0.00831, 0.03149
0.00861, 0.03175
0.00891, 0.03202
0.00922, 0.03228
0.00953, 0.03255
0.00984, 0.03281
0.01017, 0.03307
0.01049, 0.03334
0.01082, 0.03360
0.01116, 0.03386
0.01150, 0.03412
0.01185, 0.03438
0.01221, 0.03464
0.01256, 0.03490
0.01293, 0.03516
0.01330, 0.03542
0.01367, 0.03568
0.01405, 0.03594
0.01443, 0.03620
0.01482, 0.03645
0.01522, 0.03671
0.01562, 0.03696
0.01602, 0.03722
0.01643, 0.03747
0.01685, 0.03773
0.01727, 0.03798
0.01769, 0.03823
0.01812, 0.03848
0.01856, 0.03873
0.01900, 0.03898
0.01945, 0.03923
0.01990, 0.03948
0.02035, 0.03973
0.02081, 0.03998
0.02128, 0.04022
0.02175, 0.04047
0.02223, 0.04071
0.02271, 0.04096
0.02320, 0.04120
0.02369, 0.04144
0.02419, 0.04169
0.02469, 0.04193
0.02520, 0.04217
0.02571, 0.04241
0.02622, 0.04264
0.02675, 0.04288
0.02727, 0.04312
0.02781, 0.04336
0.02834, 0.04359
0.02889, 0.04382
0.02943, 0.04406
0.02999, 0.04429
0.03054, 0.04452
0.03110, 0.04475
0.03167, 0.04498
0.03224, 0.04521
0.03282, 0.04544
0.03340, 0.04566
0.03399, 0.04589
0.03458, 0.04611
0.03518, 0.04634
0.03578, 0.04656
0.03639, 0.04678
0.03700, 0.04700
0.03761, 0.04722
0.03823, 0.04744
0.03886, 0.04766
0.03949, 0.04788
0.04013, 0.04809
0.04077, 0.04830
0.04141, 0.04852
0.04206, 0.04873
0.04271, 0.04894
0.04337, 0.04915
0.04404, 0.04936
0.04471, 0.04957
0.04538, 0.04977
0.04606, 0.04998
0.04674, 0.05018
0.04743, 0.05039
0.04812, 0.05059
0.04881, 0.05079
0.04952, 0.05099
0.05022, 0.05119
0.05093, 0.05138
0.05165, 0.05158
0.05237, 0.05177
0.05309, 0.05197
0.05382, 0.05216
0.05455, 0.05235
0.05529, 0.05254
0.05603, 0.05273
0.05677, 0.05292
0.05753, 0.05310
0.05828, 0.05329
0.05904, 0.05347
0.05980, 0.05365
0.06057, 0.05384
0.06134, 0.05402
0.06212, 0.05419
0.06290, 0.05437
0.06369, 0.05455
0.06448, 0.05472
0.06527, 0.05490
0.06607, 0.05507
0.06687, 0.05524
0.06768, 0.05541
0.06849, 0.05558
0.06930, 0.05575
0.07012, 0.05591
0.07094, 0.05608
0.07177, 0.05624
0.07260, 0.05640
0.07344, 0.05656
0.07427, 0.05672
0.07512, 0.05688
0.07596, 0.05704
0.07682, 0.05720
0.07767, 0.05735
0.07853, 0.05750
0.07939, 0.05766
0.08026, 0.05781
0.08113, 0.05796
0.08200, 0.05811
0.08288, 0.05825
0.08376, 0.05840
0.08465, 0.05854
0.08554, 0.05869
0.08643, 0.05883
0.08733, 0.05897
0.08823, 0.05911
0.08913, 0.05925
0.09004, 0.05939
0.09095, 0.05952
0.09186, 0.05966
0.09278, 0.05979
0.09371, 0.05993
0.09463, 0.06006
0.09556, 0.06019
0.09649, 0.06032
0.09743, 0.06044
0.09837, 0.06057
0.09931, 0.06070
0.10026, 0.06082
0.10120, 0.06095
0.10216, 0.06107
0.10311, 0.06119
0.10407, 0.06131
0.10503, 0.06143
0.10600, 0.06155
0.10697, 0.06167
0.10794, 0.06178
0.10892, 0.06190
0.10989, 0.06201
0.11087, 0.06213
0.11186, 0.06224
0.11285, 0.06235
0.11384, 0.06246
0.11483, 0.06257
0.11583, 0.06268
0.11683, 0.06279
0.11783, 0.06290
0.11883, 0.06300
0.11984, 0.06311
0.12085, 0.06321
0.12186, 0.06332
0.12288, 0.06342
0.12390, 0.06352
0.12492, 0.06362
0.12595, 0.06373
0.12697, 0.06383
0.12800, 0.06393
0.12903, 0.06402
0.13007, 0.06412
0.13111, 0.06422
0.13215, 0.06432
0.13319, 0.06441
0.13424, 0.06451
0.13528, 0.06460
0.13634, 0.06470
0.13739, 0.06479
0.13845, 0.06489
0.13951, 0.06498
0.14057, 0.06507
0.14164, 0.06516
0.14271, 0.06526
0.14379, 0.06535
0.14486, 0.06544
0.14595, 0.06553
0.14703, 0.06562
0.14812, 0.06571
0.14921, 0.06579
0.15030, 0.06588
0.15140, 0.06597
0.15250, 0.06606
0.15361, 0.06614
0.15472, 0.06623
0.15583, 0.06631
0.15694, 0.06640
0.15806, 0.06648
0.15918, 0.06657
0.16030, 0.06665
0.16143, 0.06673
0.16256, 0.06681
0.16369, 0.06690
0.16483, 0.06698
0.16597, 0.06706
0.16711, 0.06714
0.16826, 0.06722
0.16941, 0.06730
0.17056, 0.06738
0.17172, 0.06746
0.17288, 0.06753
0.17404, 0.06761
0.17520, 0.06769
0.17637, 0.06776
0.17754, 0.06784
0.17872, 0.06792
0.17990, 0.06799
0.18108, 0.06807
0.18226, 0.06814
0.18345, 0.06821
0.18464, 0.06829
0.18583, 0.06836
0.18703, 0.06843
0.18823, 0.06851
0.18943, 0.06858
0.19063, 0.06865
0.19184, 0.06872
0.19305, 0.06879
0.19426, 0.06886
0.19548, 0.06893
0.19670, 0.06900
0.19792, 0.06907
0.19915, 0.06914
0.20038, 0.06921
0.20161, 0.06927
0.20284, 0.06934
0.20408, 0.06941
0.20532, 0.06947
0.20657, 0.06954
0.20782, 0.06960
0.20907, 0.06967
0.21032, 0.06973
0.21158, 0.06980
0.21284, 0.06986
0.21411, 0.06993
0.21537, 0.06999
0.21664, 0.07005
0.21792, 0.07011
0.21919, 0.07017
0.22047, 0.07023
0.22176, 0.07029
0.22304, 0.07035
0.22433, 0.07041
0.22563, 0.07047
0.22692, 0.07053
0.22822, 0.07059
0.22953, 0.07064
0.23083, 0.07070
0.23214, 0.07076
0.23345, 0.07081
0.23477, 0.07087
0.23609, 0.07092
0.23741, 0.07097
0.23873, 0.07103
0.24006, 0.07108
0.24139, 0.07113
0.24272, 0.07118
0.24406, 0.07123
0.24540, 0.07128
0.24674, 0.07133
0.24809, 0.07138
0.24944, 0.07143
0.25079, 0.07147
0.25215, 0.07152
0.25350, 0.07156
0.25486, 0.07161
0.25623, 0.07165
0.25760, 0.07170
0.25897, 0.07174
0.26034, 0.07178
0.26171, 0.07182
0.26309, 0.07186
0.26448, 0.07190
0.26586, 0.07194
0.26725, 0.07197
0.26864, 0.07201
0.27003, 0.07205
0.27142, 0.07208
0.27282, 0.07212
0.27422, 0.07215
0.27562, 0.07218
0.27703, 0.07221
0.27843, 0.07224
0.27984, 0.07227
0.28125, 0.07230
0.28267, 0.07233
0.28408, 0.07235
0.28550, 0.07238
0.28692, 0.07241
0.28834, 0.07243
0.28977, 0.07245
0.29119, 0.07248
0.29262, 0.07250
0.29406, 0.07252
0.29549, 0.07254
0.29692, 0.07256
0.29836, 0.07258
0.29980, 0.07259
0.30124, 0.07261
0.30269, 0.07262
0.30413, 0.07264
0.30558, 0.07265
0.30703, 0.07267
0.30849, 0.07268
0.30994, 0.07269
0.31140, 0.07270
0.31286, 0.07271
0.31432, 0.07271
0.31578, 0.07272
0.31724, 0.07273
0.31871, 0.07273
0.32018, 0.07274
0.32165, 0.07274
0.32312, 0.07274
0.32459, 0.07275
0.32607, 0.07275
0.32754, 0.07275
0.32902, 0.07275
0.33049, 0.07274
0.33196, 0.07274
0.33343, 0.07274
0.33490, 0.07274
0.33637, 0.07273
0.33784, 0.07273
0.33932, 0.07272
0.34079, 0.07272
0.34227, 0.07271
0.34375, 0.07271
0.34524, 0.07270
0.34672, 0.07269
0.34821, 0.07268
0.34970, 0.07267
0.35119, 0.07267
0.35268, 0.07266
0.35418, 0.07265
0.35567, 0.07263
0.35717, 0.07262
0.35867, 0.07261
0.36017, 0.07260
0.36168, 0.07259
0.36318, 0.07257
0.36469, 0.07256
0.36620, 0.07254
0.36771, 0.07253
0.36922, 0.07251
0.37074, 0.07249
0.37225, 0.07248
0.37377, 0.07246
0.37529, 0.07244
0.37681, 0.07242
0.37833, 0.07240
0.37986, 0.07238
0.38139, 0.07236
0.38291, 0.07233
0.38444, 0.07231
0.38597, 0.07229
0.38750, 0.07226
0.38904, 0.07224
0.39057, 0.07221
0.39211, 0.07218
0.39365, 0.07216
0.39519, 0.07213
0.39673, 0.07210
0.39827, 0.07207
0.39981, 0.07204
0.40136, 0.07201
0.40290, 0.07197
0.40445, 0.07194
0.40600, 0.07191
0.40755, 0.07187
0.40910, 0.07184
0.41065, 0.07180
0.41221, 0.07176
0.41376, 0.07173
0.41532, 0.07169
0.41688, 0.07165
0.41844, 0.07161
0.42000, 0.07156
0.42156, 0.07152
0.42312, 0.07148
0.42468, 0.07143
0.42624, 0.07139
0.42781, 0.07134
0.42937, 0.07130
0.43094, 0.07125
0.43251, 0.07120
0.43408, 0.07115
0.43565, 0.07110
0.43722, 0.07105
0.43879, 0.07100
0.44036, 0.07094
0.44193, 0.07089
0.44351, 0.07083
0.44508, 0.07078
0.44665, 0.07072
0.44823, 0.07066
0.44981, 0.07060
0.45138, 0.07054
0.45296, 0.07048
0.45454, 0.07042
0.45612, 0.07036
0.45770, 0.07030
0.45928, 0.07023
0.46086, 0.07017
0.46244, 0.07010
0.46402, 0.07003
0.46560, 0.06996
0.46718, 0.06989
0.46877, 0.06982
0.47035, 0.06975
0.47193, 0.06968
0.47352, 0.06961
0.47510, 0.06953
0.47668, 0.06946
0.47827, 0.06938
0.47985, 0.06930
0.48144, 0.06922
0.48303, 0.06915
0.48461, 0.06907
0.48620, 0.06898
0.48778, 0.06890
0.48937, 0.06882
0.49095, 0.06874
0.49254, 0.06865
0.49413, 0.06856
0.49571, 0.06848
0.49730, 0.06839
0.49889, 0.06830
0.50047, 0.06821
0.50206, 0.06812
0.50365, 0.06803
0.50523, 0.06794
0.50682, 0.06784
0.50841, 0.06775
0.50999, 0.06765
0.51158, 0.06756
0.51316, 0.06746
0.51475, 0.06736
0.51633, 0.06726
0.51792, 0.06716
0.51951, 0.06706
0.52109, 0.06696
0.52267, 0.06686
0.52426, 0.06675
0.52584, 0.06665
0.52743, 0.06655
0.52901, 0.06644
0.53059, 0.06633
0.53218, 0.06622
0.53376, 0.06611
0.53534, 0.06601
0.53692, 0.06589
0.53850, 0.06578
0.54008, 0.06567
0.54166, 0.06556
0.54324, 0.06544
0.54482, 0.06533
0.54640, 0.06521
0.54798, 0.06510
0.54956, 0.06498
0.55114, 0.06486
0.55271, 0.06474
0.55429, 0.06462
0.55587, 0.06450
0.55744, 0.06438
0.55901, 0.06425
0.56059, 0.06413
0.56216, 0.06401
0.56373, 0.06388
0.56531, 0.06376
0.56688, 0.06363
0.56845, 0.06350
0.57002, 0.06337
0.57159, 0.06324
0.57316, 0.06311
0.57473, 0.06298
0.57629, 0.06285
0.57786, 0.06272
