airfoil_points_872
1.000000 -0.002837
0.999748 -0.002782
0.998993 -0.002614
0.997736 -0.002336
0.995977 -0.001947
0.993719 -0.001448
0.990964 -0.000840
0.987715 -0.000124
0.983974 0.000698
0.979746 0.001626
0.975036 0.002657
0.969846 0.003790
0.964184 0.005022
0.958054 0.006350
0.951463 0.007773
0.944418 0.009286
0.936925 0.010888
0.928992 0.012573
0.920627 0.014339
0.911838 0.016181
0.902635 0.018095
0.893027 0.020076
0.883022 0.022119
0.872632 0.024218
0.861867 0.026368
0.850737 0.028563
0.839255 0.030796
0.827430 0.033061
0.815276 0.035350
0.802805 0.037654
0.790028 0.039964
0.776960 0.042272
0.763613 0.044566
0.750000 0.046838
0.736136 0.049078
0.722033 0.051283
0.707708 0.053448
0.693173 0.055569
0.678443 0.057642
0.663534 0.059663
0.648460 0.061629
0.633237 0.063534
0.617879 0.065373
0.602403 0.067143
0.586824 0.068838
0.571157 0.070454
0.555419 0.071987
0.539625 0.073433
0.523791 0.074788
0.507933 0.076048
0.492067 0.077210
0.476209 0.078270
0.460375 0.079225
0.444581 0.080073
0.428843 0.080810
0.413176 0.081435
0.397597 0.081944
0.382121 0.082336
0.366763 0.082609
0.351540 0.082762
0.336466 0.082794
0.321557 0.082703
0.306827 0.082489
0.292292 0.082152
0.277967 0.081692
0.263864 0.081109
0.250000 0.080406
0.236387 0.079590
0.223040 0.078669
0.209972 0.077651
0.197195 0.076542
0.184724 0.075350
0.172570 0.074069
0.160745 0.072695
0.149263 0.071223
0.138133 0.069651
0.127368 0.067976
0.116978 0.066199
0.106973 0.064320
0.097365 0.062343
0.088162 0.060272
0.079373 0.058110
0.071008 0.055862
0.063075 0.053534
0.055582 0.051132
0.048537 0.048662
0.041946 0.046130
0.035816 0.043544
0.030154 0.040908
0.024964 0.038232
0.020254 0.035520
0.016026 0.032780
0.012285 0.030017
0.009036 0.027240
0.006281 0.024453
0.004023 0.021664
0.002264 0.018885
0.001007 0.016135
0.000252 0.013498
0.000000 0.011806
0.000252 0.007158
0.001007 0.004598
0.002264 0.002003
0.004023 -0.000541
0.006281 -0.003015
0.009036 -0.005411
0.012285 -0.007728
0.016026 -0.009964
0.020254 -0.012119
0.024964 -0.014192
0.030154 -0.016184
0.035816 -0.018095
0.041946 -0.019925
0.048537 -0.021676
0.055582 -0.023346
0.063075 -0.024937
0.071008 -0.026448
0.079373 -0.027880
0.088162 -0.029231
0.097365 -0.030501
0.106973 -0.031689
0.116978 -0.032794
0.127368 -0.033814
0.138133 -0.034746
0.149263 -0.035588
0.160745 -0.036333
0.172570 -0.036978
0.184724 -0.037515
0.197195 -0.037937
0.209972 -0.038239
0.223040 -0.038424
0.236387 -0.038500
0.250000 -0.038475
0.263864 -0.038359
0.277967 -0.038163
0.292292 -0.037893
0.306827 -0.037554
0.321557 -0.037149
0.336466 -0.036683
0.351540 -0.036160
0.366763 -0.035585
0.382121 -0.034962
0.397597 -0.034297
0.413176 -0.033593
0.428843 -0.032856
0.444581 -0.032090
0.460375 -0.031299
0.476209 -0.030489
0.492067 -0.029662
0.507933 -0.028825
0.523791 -0.027980
0.539625 -0.027131
0.555419 -0.026282
0.571157 -0.025437
0.586824 -0.024598
0.602403 -0.023768
0.617879 -0.022950
0.633237 -0.022146
0.648460 -0.021359
0.663534 -0.020590
0.678443 -0.019841
0.693173 -0.019115
0.707708 -0.018414
0.722033 -0.017740
0.736136 -0.017096
0.750000 -0.016484
0.763613 -0.015904
0.776960 -0.015353
0.790028 -0.014826
0.802805 -0.014320
0.815276 -0.013831
0.827430 -0.013356
0.839255 -0.012893
0.850737 -0.012440
0.861867 -0.011995
0.872632 -0.011559
0.883022 -0.011130
0.893027 -0.010710
0.902635 -0.010297
0.911838 -0.009893
0.920627 -0.009497
0.928992 -0.009111
0.936925 -0.008737
0.944418 -0.008374
0.951463 -0.008025
0.958054 -0.007691
0.964184 -0.007373
0.969846 -0.007074
0.975036 -0.006793
0.979746 -0.006534
0.983974 -0.006298
0.987715 -0.006085
0.990964 -0.005898
0.993719 -0.005738
0.995977 -0.005605
0.997736 -0.005501
0.998993 -0.005426
0.999748 -0.005381
1.000000 -0.005367
