=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01332, -0.01332
0.06667, -0.00789, -0.01400
0.13333, -0.00267, -0.01378
0.20000, 0.00353, -0.01147
0.26667, 0.01039, -0.00739
0.66667, 0.01374, -0.00231
0.75000, 0.01711, 0.00391
0.83333, 0.02142, 0.01185
0.91667, 0.02563, 0.02046
1.00000, 0.02639, 0.02639

=== Upper Surface ===
0.00000, -0.01332
-0.00004, -0.01304
-0.00004, -0.01276
-0.00005, -0.01248
-0.00006, -0.01220
-0.00006, -0.01192
-0.00006, -0.01165
-0.00005, -0.01137
-0.00004, -0.01109
-0.00002, -0.01081
-0.00000, -0.01053
0.00003, -0.01025
0.00006, -0.00997
0.00010, -0.00969
0.00014, -0.00941
0.00019, -0.00913
0.00024, -0.00885
0.00030, -0.00857
0.00036, -0.00829
0.00043, -0.00801
0.00050, -0.00773
0.00058, -0.00745
0.00066, -0.00717
0.00074, -0.00689
0.00084, -0.00661
0.00093, -0.00633
0.00104, -0.00605
0.00114, -0.00577
0.00126, -0.00548
0.00137, -0.00520
0.00150, -0.00492
0.00162, -0.00464
0.00176, -0.00436
0.00189, -0.00408
0.00203, -0.00380
0.00218, -0.00352
0.00233, -0.00324
0.00249, -0.00296
0.00265, -0.00268
0.00282, -0.00240
0.00299, -0.00212
0.00317, -0.00184
0.00335, -0.00156
0.00354, -0.00127
0.00373, -0.00099
0.00393, -0.00071
0.00413, -0.00043
0.00434, -0.00015
0.00455, 0.00013
0.00477, 0.00041
0.00499, 0.00069
0.00522, 0.00097
0.00545, 0.00125
0.00569, 0.00153
0.00593, 0.00181
0.00618, 0.00209
0.00643, 0.00237
0.00668, 0.00265
0.00695, 0.00293
0.00721, 0.00321
0.00748, 0.00349
0.00776, 0.00377
0.00804, 0.00406
0.00833, 0.00434
0.00862, 0.00462
0.00892, 0.00489
0.00922, 0.00517
0.00953, 0.00545
0.00984, 0.00573
0.01015, 0.00601
0.01048, 0.00629
0.01080, 0.00657
0.01113, 0.00685
0.01147, 0.00713
0.01181, 0.00741
0.01216, 0.00769
0.01251, 0.00797
0.01286, 0.00825
0.01322, 0.00852
0.01359, 0.00880
0.01396, 0.00908
0.01433, 0.00936
0.01471, 0.00964
0.01510, 0.00992
0.01549, 0.01019
0.01588, 0.01047
0.01628, 0.01075
0.01669, 0.01103
0.01710, 0.01130
0.01751, 0.01158
0.01793, 0.01186
0.01836, 0.01213
0.01878, 0.01241
0.01922, 0.01268
0.01966, 0.01296
0.02010, 0.01324
0.02055, 0.01351
0.02100, 0.01379
0.02146, 0.01406
0.02192, 0.01434
0.02239, 0.01461
0.02286, 0.01489
0.02334, 0.01516
0.02382, 0.01543
0.02431, 0.01571
0.02480, 0.01598
0.02530, 0.01625
0.02580, 0.01653
0.02630, 0.01680
0.02681, 0.01707
0.02733, 0.01735
0.02785, 0.01762
0.02837, 0.01789
0.02890, 0.01816
0.02944, 0.01843
0.02998, 0.01870
0.03052, 0.01897
0.03107, 0.01924
0.03162, 0.01951
0.03218, 0.01978
0.03274, 0.02005
0.03331, 0.02032
0.03388, 0.02059
0.03446, 0.02086
0.03504, 0.02113
0.03562, 0.02139
0.03621, 0.02166
0.03681, 0.02193
0.03741, 0.02219
0.03801, 0.02246
0.03862, 0.02273
0.03924, 0.02299
0.03985, 0.02326
0.04048, 0.02352
0.04110, 0.02379
0.04174, 0.02405
0.04237, 0.02431
0.04301, 0.02458
0.04366, 0.02484
0.04431, 0.02510
0.04496, 0.02537
0.04562, 0.02563
0.04628, 0.02589
0.04695, 0.02615
0.04763, 0.02641
0.04830, 0.02667
0.04898, 0.02693
0.04967, 0.02719
0.05036, 0.02745
0.05105, 0.02771
0.05175, 0.02797
0.05246, 0.02822
0.05317, 0.02848
0.05388, 0.02874
0.05459, 0.02899
0.05532, 0.02925
0.05604, 0.02950
0.05677, 0.02976
0.05751, 0.03001
0.05824, 0.03027
0.05899, 0.03052
0.05973, 0.03078
0.06049, 0.03103
0.06124, 0.03128
0.06200, 0.03153
0.06277, 0.03178
0.06354, 0.03203
0.06431, 0.03228
0.06509, 0.03253
0.06587, 0.03278
0.06665, 0.03303
0.06744, 0.03328
0.06824, 0.03353
0.06904, 0.03378
0.06984, 0.03402
0.07064, 0.03427
0.07146, 0.03452
0.07227, 0.03476
0.07309, 0.03501
0.07391, 0.03525
0.07474, 0.03550
0.07557, 0.03574
0.07641, 0.03598
0.07725, 0.03623
0.07809, 0.03647
0.07894, 0.03671
0.07979, 0.03695
0.08065, 0.03719
0.08151, 0.03743
0.08237, 0.03767
0.08324, 0.03791
0.08411, 0.03815
0.08499, 0.03839
0.08586, 0.03862
0.08675, 0.03886
0.08764, 0.03910
0.08853, 0.03933
0.08942, 0.03957
0.09032, 0.03980
0.09123, 0.04004
0.09213, 0.04027
0.09304, 0.04051
0.09396, 0.04074
0.09488, 0.04097
0.09580, 0.04120
0.09673, 0.04144
0.09766, 0.04167
0.09859, 0.04190
0.09953, 0.04213
0.10047, 0.04236
0.10141, 0.04259
0.10236, 0.04282
0.10331, 0.04304
0.10427, 0.04327
0.10523, 0.04350
0.10619, 0.04373
0.10716, 0.04395
0.10813, 0.04418
0.10911, 0.04440
0.11008, 0.04463
0.11107, 0.04485
0.11205, 0.04508
0.11304, 0.04530
0.11403, 0.04552
0.11503, 0.04574
0.11603, 0.04597
0.11703, 0.04619
0.11804, 0.04641
0.11905, 0.04663
0.12006, 0.04685
0.12108, 0.04707
0.12210, 0.04729
0.12312, 0.04751
0.12415, 0.04773
0.12518, 0.04795
0.12621, 0.04816
0.12725, 0.04838
0.12829, 0.04860
0.12933, 0.04881
0.13038, 0.04903
0.13143, 0.04925
0.13249, 0.04946
0.13354, 0.04968
0.13460, 0.04989
0.13567, 0.05011
0.13674, 0.05032
0.13781, 0.05053
0.13888, 0.05075
0.13996, 0.05096
0.14104, 0.05117
0.14213, 0.05138
0.14322, 0.05160
0.14431, 0.05181
0.14540, 0.05202
0.14650, 0.05223
0.14760, 0.05244
0.14871, 0.05265
0.14981, 0.05286
0.15093, 0.05307
0.15204, 0.05328
0.15316, 0.05349
0.15428, 0.05369
0.15540, 0.05390
0.15653, 0.05411
0.15766, 0.05432
0.15879, 0.05453
0.15993, 0.05473
0.16107, 0.05494
0.16221, 0.05515
0.16336, 0.05535
0.16451, 0.05556
0.16566, 0.05576
0.16682, 0.05597
0.16797, 0.05617
0.16914, 0.05638
0.17030, 0.05658
0.17147, 0.05679
0.17264, 0.05699
0.17381, 0.05719
0.17499, 0.05740
0.17617, 0.05760
0.17735, 0.05781
0.17854, 0.05801
0.17972, 0.05821
0.18092, 0.05841
0.18211, 0.05862
0.18331, 0.05882
0.18451, 0.05902
0.18571, 0.05922
0.18692, 0.05942
0.18812, 0.05962
0.18934, 0.05983
0.19055, 0.06003
0.19177, 0.06023
0.19299, 0.06043
0.19421, 0.06063
0.19544, 0.06083
0.19667, 0.06103
0.19791, 0.06123
0.19915, 0.06143
0.20039, 0.06163
0.20164, 0.06183
0.20290, 0.06203
0.20416, 0.06223
0.20542, 0.06243
0.20669, 0.06263
0.20796, 0.06283
0.20924, 0.06303
0.21052, 0.06323
0.21181, 0.06342
0.21310, 0.06362
0.21440, 0.06382
0.21570, 0.06402
0.21701, 0.06421
0.21832, 0.06441
0.21963, 0.06460
0.22095, 0.06480
0.22228, 0.06499
0.22361, 0.06518
0.22494, 0.06537
0.22628, 0.06556
0.22762, 0.06575
0.22897, 0.06594
0.23032, 0.06613
0.23168, 0.06632
0.23305, 0.06650
0.23441, 0.06669
0.23579, 0.06687
0.23716, 0.06705
0.23854, 0.06723
0.23993, 0.06741
0.24132, 0.06759
0.24272, 0.06777
0.24412, 0.06794
0.24552, 0.06812
0.24693, 0.06829
0.24835, 0.06846
0.24977, 0.06863
0.25119, 0.06879
0.25262, 0.06896
0.25406, 0.06912
0.25549, 0.06928
0.25694, 0.06944
0.25839, 0.06959
0.25984, 0.06975
0.26129, 0.06990
0.26275, 0.07005
0.26421, 0.07020
0.26568, 0.07034
0.26715, 0.07048
0.26862, 0.07062
0.27009, 0.07076
0.27156, 0.07089
0.27304, 0.07102
0.27452, 0.07115
0.27600, 0.07128
0.27748, 0.07140
0.27896, 0.07153
0.28045, 0.07164
0.28194, 0.07176
0.28343, 0.07187
0.28492, 0.07199
0.28641, 0.07209
0.28791, 0.07220
0.28940, 0.07231
0.29090, 0.07241
0.29240, 0.07251
0.29390, 0.07260
0.29541, 0.07270
0.29691, 0.07279
0.29842, 0.07288
0.29993, 0.07296
0.30144, 0.07305
0.30295, 0.07313
0.30447, 0.07321
0.30598, 0.07328
0.30750, 0.07336
0.30902, 0.07343
0.31054, 0.07350
0.31206, 0.07357
0.31358, 0.07363
0.31511, 0.07369
0.31663, 0.07375
0.31816, 0.07381
0.31969, 0.07387
0.32122, 0.07392
0.32275, 0.07397
0.32428, 0.07402
0.32581, 0.07406
0.32734, 0.07411
0.32887, 0.07415
0.33040, 0.07419
0.33193, 0.07422
0.33346, 0.07426
0.33499, 0.07429
0.33652, 0.07432
0.33805, 0.07435
0.33958, 0.07438
0.34112, 0.07440
0.34265, 0.07443
0.34419, 0.07445
0.34573, 0.07447
0.34727, 0.07449
0.34881, 0.07450
0.35036, 0.07452
0.35190, 0.07453
0.35345, 0.07454
0.35500, 0.07455
0.35655, 0.07455
0.35810, 0.07456
0.35965, 0.07456
0.36120, 0.07456
0.36275, 0.07456
0.36431, 0.07456
0.36586, 0.07455
0.36742, 0.07455
0.36897, 0.07454
0.37053, 0.07453
0.37209, 0.07451
0.37365, 0.07450
0.37521, 0.07448
0.37677, 0.07447
0.37834, 0.07445
0.37990, 0.07443
0.38146, 0.07440
0.38303, 0.07438
0.38459, 0.07435
0.38616, 0.07433
0.38772, 0.07430
0.38929, 0.07427
0.39086, 0.07423
0.39243, 0.07420
0.39400, 0.07416
0.39556, 0.07413
0.39713, 0.07409
0.39870, 0.07405
0.40028, 0.07400
0.40185, 0.07396
0.40342, 0.07391
0.40499, 0.07387
0.40656, 0.07382
0.40813, 0.07377
0.40971, 0.07372
0.41128, 0.07366
0.41285, 0.07361
0.41443, 0.07355
0.41600, 0.07350
0.41757, 0.07344
0.41915, 0.07338
0.42072, 0.07332
0.42230, 0.07326
0.42387, 0.07319
0.42544, 0.07313
0.42702, 0.07306
0.42859, 0.07299
0.43017, 0.07293
