airfoil_points_207
1.000000 0.002420
0.999748 0.002475
0.998993 0.002638
0.997736 0.002908
0.995977 0.003281
0.993719 0.003754
0.990964 0.004320
0.987715 0.004973
0.983974 0.005706
0.979746 0.006510
0.975036 0.007378
0.969846 0.008298
0.964184 0.009263
0.958054 0.010262
0.951463 0.011286
0.944418 0.012325
0.936925 0.013371
0.928992 0.014415
0.920627 0.015450
0.911838 0.016469
0.902635 0.017467
0.893027 0.018439
0.883022 0.019383
0.872632 0.020298
0.861867 0.021184
0.850737 0.022043
0.839255 0.022879
0.827430 0.023698
0.815276 0.024522
0.802805 0.025385
0.790028 0.026325
0.776960 0.027392
0.763613 0.028638
0.750000 0.030125
0.736136 0.031885
0.722033 0.033872
0.707708 0.036027
0.693173 0.038289
0.678443 0.040588
0.663534 0.042856
0.648460 0.045060
0.633237 0.047196
0.617879 0.049257
0.602403 0.051239
0.586824 0.053138
0.571157 0.054948
0.555419 0.056666
0.539625 0.058287
0.523791 0.059807
0.507933 0.061223
0.492067 0.062532
0.476209 0.063729
0.460375 0.064812
0.444581 0.065778
0.428843 0.066625
0.413176 0.067350
0.397597 0.067952
0.382121 0.068428
0.366763 0.068777
0.351540 0.068998
0.336466 0.069090
0.321557 0.069053
0.306827 0.068887
0.292292 0.068591
0.277967 0.068166
0.263864 0.067613
0.250000 0.066923
0.236387 0.066058
0.223040 0.064978
0.209972 0.063650
0.197195 0.062049
0.184724 0.060158
0.172570 0.057997
0.160745 0.055619
0.149263 0.053074
0.138133 0.050404
0.127368 0.047652
0.116978 0.044857
0.106973 0.042041
0.097365 0.039205
0.088162 0.036351
0.079373 0.033480
0.071008 0.030595
0.063075 0.027697
0.055582 0.024788
0.048537 0.021871
0.041946 0.018948
0.035816 0.016020
0.030154 0.013092
0.024964 0.010165
0.020254 0.007241
0.016026 0.004323
0.012285 0.001415
0.009036 -0.001482
0.006281 -0.004362
0.004023 -0.007222
0.002264 -0.010049
0.001007 -0.012821
0.000252 -0.015427
0.000000 -0.017009
0.000252 -0.022024
0.001007 -0.024522
0.002264 -0.027072
0.004023 -0.029565
0.006281 -0.031976
0.009036 -0.034293
0.012285 -0.036511
0.016026 -0.038623
0.020254 -0.040627
0.024964 -0.042519
0.030154 -0.044294
0.035816 -0.045948
0.041946 -0.047478
0.048537 -0.048880
0.055582 -0.050148
0.063075 -0.051280
0.071008 -0.052270
0.079373 -0.053115
0.088162 -0.053811
0.097365 -0.054353
0.106973 -0.054738
0.116978 -0.054962
0.127368 -0.055022
0.138133 -0.054914
0.149263 -0.054645
0.160745 -0.054252
0.172570 -0.053777
0.184724 -0.053274
0.197195 -0.052807
0.209972 -0.052451
0.223040 -0.052219
0.236387 -0.052070
0.250000 -0.051963
0.263864 -0.051849
0.277967 -0.051682
0.292292 -0.051447
0.306827 -0.051148
0.321557 -0.050791
0.336466 -0.050379
0.351540 -0.049918
0.366763 -0.049412
0.382121 -0.048866
0.397597 -0.048286
0.413176 -0.047676
0.428843 -0.047042
0.444581 -0.046388
0.460375 -0.045719
0.476209 -0.045039
0.492067 -0.044353
0.507933 -0.043666
0.523791 -0.042981
0.539625 -0.042302
0.555419 -0.041633
0.571157 -0.040977
0.586824 -0.040337
0.602403 -0.039716
0.617879 -0.039116
0.633237 -0.038539
0.648460 -0.037987
0.663534 -0.037462
0.678443 -0.036962
0.693173 -0.036445
0.707708 -0.035849
0.722033 -0.035121
0.736136 -0.034213
0.750000 -0.033086
0.763613 -0.031709
0.776960 -0.030115
0.790028 -0.028360
0.802805 -0.026497
0.815276 -0.024574
0.827430 -0.022637
0.839255 -0.020727
0.850737 -0.018873
0.861867 -0.017090
0.872632 -0.015387
0.883022 -0.013774
0.893027 -0.012255
0.902635 -0.010836
0.911838 -0.009520
0.920627 -0.008306
0.928992 -0.007196
0.936925 -0.006187
0.944418 -0.005277
0.951463 -0.004461
0.958054 -0.003736
0.964184 -0.003097
0.969846 -0.002537
0.975036 -0.002051
0.979746 -0.001633
0.983974 -0.001278
0.987715 -0.000979
0.990964 -0.000732
0.993719 -0.000532
0.995977 -0.000374
0.997736 -0.000255
0.998993 -0.000172
0.999748 -0.000124
1.000000 -0.000110
