=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00387, 0.00387
0.06667, 0.01200, 0.00589
0.13333, 0.01955, 0.00844
0.20000, 0.02535, 0.01035
0.26667, 0.02988, 0.01210
0.66667, 0.03091, 0.01486
0.75000, 0.03155, 0.01836
0.83333, 0.03031, 0.02074
0.91667, 0.02600, 0.02083
1.00000, 0.01985, 0.01985

=== Upper Surface ===
0.00000, 0.00387
-0.00005, 0.00415
-0.00006, 0.00443
-0.00008, 0.00471
-0.00009, 0.00499
-0.00010, 0.00527
-0.00011, 0.00555
-0.00011, 0.00583
-0.00010, 0.00610
-0.00009, 0.00638
-0.00008, 0.00666
-0.00006, 0.00695
-0.00003, 0.00723
-0.00000, 0.00751
0.00003, 0.00779
0.00007, 0.00807
0.00011, 0.00835
0.00016, 0.00863
0.00022, 0.00891
0.00028, 0.00920
0.00034, 0.00948
0.00041, 0.00976
0.00048, 0.01004
0.00056, 0.01032
0.00065, 0.01061
0.00074, 0.01089
0.00083, 0.01117
0.00093, 0.01146
0.00103, 0.01174
0.00114, 0.01202
0.00126, 0.01231
0.00138, 0.01259
0.00150, 0.01288
0.00163, 0.01316
0.00176, 0.01345
0.00190, 0.01373
0.00204, 0.01402
0.00219, 0.01430
0.00235, 0.01459
0.00250, 0.01487
0.00267, 0.01516
0.00284, 0.01544
0.00301, 0.01573
0.00319, 0.01602
0.00337, 0.01630
0.00356, 0.01659
0.00375, 0.01688
0.00395, 0.01716
0.00415, 0.01745
0.00436, 0.01774
0.00457, 0.01802
0.00479, 0.01831
0.00501, 0.01860
0.00524, 0.01889
0.00547, 0.01918
0.00570, 0.01946
0.00595, 0.01975
0.00619, 0.02004
0.00644, 0.02033
0.00670, 0.02062
0.00696, 0.02091
0.00723, 0.02119
0.00750, 0.02148
0.00777, 0.02177
0.00805, 0.02206
0.00834, 0.02235
0.00863, 0.02264
0.00893, 0.02293
0.00923, 0.02322
0.00953, 0.02351
0.00984, 0.02380
0.01016, 0.02409
0.01047, 0.02438
0.01080, 0.02467
0.01113, 0.02496
0.01146, 0.02525
0.01180, 0.02554
0.01214, 0.02583
0.01249, 0.02613
0.01285, 0.02642
0.01320, 0.02671
0.01357, 0.02700
0.01394, 0.02729
0.01431, 0.02758
0.01469, 0.02787
0.01507, 0.02816
0.01545, 0.02846
0.01585, 0.02875
0.01624, 0.02904
0.01664, 0.02933
0.01705, 0.02962
0.01746, 0.02992
0.01788, 0.03021
0.01830, 0.03050
0.01872, 0.03079
0.01915, 0.03108
0.01959, 0.03138
0.02003, 0.03167
0.02047, 0.03196
0.02092, 0.03225
0.02138, 0.03255
0.02184, 0.03284
0.02230, 0.03313
0.02277, 0.03342
0.02324, 0.03372
0.02372, 0.03401
0.02420, 0.03430
0.02469, 0.03459
0.02518, 0.03489
0.02568, 0.03518
0.02618, 0.03547
0.02669, 0.03577
0.02720, 0.03606
0.02771, 0.03635
0.02823, 0.03664
0.02876, 0.03694
0.02929, 0.03723
0.02982, 0.03752
0.03036, 0.03781
0.03091, 0.03811
0.03146, 0.03840
0.03201, 0.03869
0.03257, 0.03899
0.03313, 0.03928
0.03370, 0.03957
0.03427, 0.03986
0.03485, 0.04016
0.03543, 0.04045
0.03602, 0.04074
0.03661, 0.04103
0.03720, 0.04132
0.03780, 0.04162
0.03841, 0.04191
0.03902, 0.04220
0.03963, 0.04249
0.04025, 0.04278
0.04088, 0.04307
0.04150, 0.04337
0.04214, 0.04366
0.04278, 0.04395
0.04342, 0.04424
0.04407, 0.04453
0.04472, 0.04482
0.04537, 0.04511
0.04603, 0.04540
0.04670, 0.04569
0.04737, 0.04598
0.04805, 0.04627
0.04873, 0.04656
0.04941, 0.04685
0.05010, 0.04714
0.05079, 0.04743
0.05149, 0.04772
0.05219, 0.04801
0.05290, 0.04830
0.05361, 0.04859
0.05433, 0.04888
0.05505, 0.04916
0.05578, 0.04945
0.05651, 0.04974
0.05724, 0.05003
0.05798, 0.05031
0.05873, 0.05060
0.05948, 0.05089
0.06023, 0.05117
0.06099, 0.05146
0.06175, 0.05175
0.06252, 0.05203
0.06329, 0.05232
0.06407, 0.05260
0.06485, 0.05289
0.06563, 0.05317
0.06642, 0.05346
0.06722, 0.05374
0.06802, 0.05402
0.06882, 0.05430
0.06963, 0.05459
0.07044, 0.05487
0.07126, 0.05515
0.07208, 0.05543
0.07291, 0.05571
0.07374, 0.05599
0.07457, 0.05627
0.07541, 0.05655
0.07626, 0.05683
0.07711, 0.05711
0.07796, 0.05739
0.07882, 0.05767
0.07968, 0.05795
0.08055, 0.05822
0.08142, 0.05850
0.08230, 0.05877
0.08318, 0.05905
0.08406, 0.05932
0.08495, 0.05960
0.08584, 0.05987
0.08674, 0.06015
0.08765, 0.06042
0.08855, 0.06069
0.08947, 0.06096
0.09038, 0.06123
0.09130, 0.06150
0.09223, 0.06177
0.09316, 0.06204
0.09409, 0.06231
0.09503, 0.06258
0.09598, 0.06285
0.09692, 0.06311
0.09787, 0.06338
0.09883, 0.06364
0.09979, 0.06391
0.10076, 0.06417
0.10173, 0.06443
0.10270, 0.06469
0.10368, 0.06496
0.10466, 0.06522
0.10565, 0.06548
0.10664, 0.06573
0.10764, 0.06599
0.10864, 0.06625
0.10964, 0.06651
0.11065, 0.06676
0.11167, 0.06702
0.11269, 0.06727
0.11371, 0.06752
0.11474, 0.06777
0.11577, 0.06803
0.11680, 0.06828
0.11784, 0.06852
0.11889, 0.06877
0.11994, 0.06902
0.12099, 0.06927
0.12205, 0.06951
0.12311, 0.06975
0.12417, 0.07000
0.12524, 0.07024
0.12632, 0.07048
0.12740, 0.07072
0.12848, 0.07096
0.12957, 0.07120
0.13066, 0.07143
0.13175, 0.07167
0.13285, 0.07190
0.13395, 0.07213
0.13505, 0.07236
0.13616, 0.07260
0.13728, 0.07282
0.13839, 0.07305
0.13951, 0.07328
0.14063, 0.07350
0.14176, 0.07373
0.14289, 0.07395
0.14402, 0.07417
0.14516, 0.07439
0.14630, 0.07461
0.14744, 0.07483
0.14859, 0.07505
0.14974, 0.07526
0.15089, 0.07548
0.15205, 0.07569
0.15320, 0.07590
0.15437, 0.07611
0.15553, 0.07632
0.15670, 0.07653
0.15788, 0.07674
0.15905, 0.07694
0.16023, 0.07715
0.16141, 0.07735
0.16260, 0.07756
0.16379, 0.07776
0.16498, 0.07796
0.16617, 0.07816
0.16737, 0.07835
0.16857, 0.07855
0.16978, 0.07874
0.17098, 0.07894
0.17219, 0.07913
0.17340, 0.07932
0.17462, 0.07951
0.17584, 0.07970
0.17706, 0.07989
0.17829, 0.08008
0.17951, 0.08026
0.18074, 0.08045
0.18198, 0.08063
0.18321, 0.08081
0.18445, 0.08100
0.18569, 0.08118
0.18694, 0.08135
0.18818, 0.08153
0.18943, 0.08171
0.19069, 0.08188
0.19194, 0.08206
0.19320, 0.08223
0.19446, 0.08241
0.19573, 0.08258
0.19699, 0.08275
0.19826, 0.08292
0.19954, 0.08308
0.20081, 0.08325
0.20209, 0.08342
0.20338, 0.08358
0.20467, 0.08375
0.20596, 0.08391
0.20725, 0.08407
0.20855, 0.08423
0.20985, 0.08439
0.21116, 0.08455
0.21247, 0.08471
0.21378, 0.08486
0.21510, 0.08502
0.21642, 0.08517
0.21774, 0.08532
0.21907, 0.08547
0.22040, 0.08562
0.22173, 0.08577
0.22307, 0.08592
0.22441, 0.08606
0.22575, 0.08621
0.22710, 0.08635
0.22845, 0.08649
0.22980, 0.08663
0.23116, 0.08677
0.23252, 0.08691
0.23388, 0.08705
0.23525, 0.08718
0.23662, 0.08731
0.23799, 0.08745
0.23937, 0.08758
0.24075, 0.08770
0.24213, 0.08783
0.24352, 0.08796
0.24491, 0.08808
0.24630, 0.08820
0.24770, 0.08832
0.24910, 0.08844
0.25050, 0.08856
0.25191, 0.08867
0.25332, 0.08879
0.25473, 0.08890
0.25614, 0.08901
0.25756, 0.08912
0.25899, 0.08923
0.26041, 0.08933
0.26184, 0.08944
0.26327, 0.08954
0.26470, 0.08964
0.26614, 0.08973
0.26758, 0.08983
0.26902, 0.08992
0.27046, 0.09002
0.27191, 0.09011
0.27335, 0.09019
0.27480, 0.09028
0.27625, 0.09036
0.27771, 0.09045
0.27916, 0.09053
0.28062, 0.09061
0.28208, 0.09068
0.28354, 0.09076
0.28500, 0.09083
0.28647, 0.09090
0.28794, 0.09097
0.28941, 0.09104
0.29088, 0.09110
0.29235, 0.09117
0.29383, 0.09123
0.29530, 0.09129
0.29678, 0.09135
0.29826, 0.09140
0.29975, 0.09146
0.30123, 0.09151
0.30272, 0.09156
0.30420, 0.09161
0.30569, 0.09166
0.30718, 0.09170
0.30868, 0.09175
0.31017, 0.09179
0.31167, 0.09183
0.31317, 0.09186
0.31467, 0.09190
0.31617, 0.09193
0.31767, 0.09197
0.31917, 0.09200
0.32068, 0.09203
0.32219, 0.09205
0.32370, 0.09208
0.32521, 0.09210
0.32673, 0.09212
0.32825, 0.09214
0.32979, 0.09216
0.33132, 0.09218
0.33287, 0.09219
0.33441, 0.09220
0.33596, 0.09221
0.33752, 0.09222
0.33907, 0.09222
0.34062, 0.09222
0.34218, 0.09222
0.34374, 0.09222
0.34530, 0.09221
0.34686, 0.09220
0.34842, 0.09219
0.34999, 0.09217
0.35155, 0.09216
0.35312, 0.09214
0.35469, 0.09212
0.35626, 0.09209
0.35783, 0.09207
0.35940, 0.09204
0.36097, 0.09201
0.36254, 0.09197
0.36412, 0.09193
0.36570, 0.09190
0.36727, 0.09185
0.36885, 0.09181
0.37043, 0.09176
0.37201, 0.09171
0.37359, 0.09166
0.37517, 0.09161
0.37675, 0.09155
0.37833, 0.09149
0.37992, 0.09143
0.38150, 0.09137
0.38309, 0.09130
0.38467, 0.09124
0.38626, 0.09116
0.38784, 0.09109
0.38943, 0.09102
0.39102, 0.09094
0.39261, 0.09086
0.39420, 0.09078
0.39578, 0.09069
0.39737, 0.09061
0.39896, 0.09052
0.40055, 0.09043
0.40214, 0.09033
0.40373, 0.09024
0.40532, 0.09014
0.40691, 0.09004
0.40851, 0.08994
0.41010, 0.08984
0.41169, 0.08973
0.41328, 0.08962
0.41487, 0.08951
0.41646, 0.08940
0.41805, 0.08929
0.41964, 0.08917
0.42124, 0.08905
0.42283, 0.08894
0.42442, 0.08881
0.42601, 0.08869
0.42760, 0.08857
0.42919, 0.08844
0.43078, 0.08831
0.43237, 0.08818
0.43396, 0.08805
0.43555, 0.08792
0.43714, 0.08778
0.43873, 0.08764
0.44032, 0.08751
0.44191, 0.08737
0.44350, 0.08722
0.44509, 0.08708
0.44668, 0.08694
0.44826, 0.08679
0.44985, 0.08664
0.45144, 0.08649
0.45302, 0.08634
0.45461, 0.08619
0.45620, 0.08604
0.45778, 0.08588
0.45937, 0.08573
0.46095, 0.08557
0.46253, 0.08541
0.46412, 0.08526
0.46570, 0.08510
0.46728, 0.08493
0.46886, 0.08477
0.47044, 0.08461
0.47202, 0.08444
0.47360, 0.08428
0.47518, 0.08411
0.47676, 0.08394
0.47834, 0.08378
0.47992, 0.08361
0.48149, 0.08344
0.48307, 0.08326
0.48465, 0.08309
0.48622, 0.08292
0.48779, 0.08275
0.48937, 0.08257
0.49094, 0.08240
0.49251, 0.08222
0.49408, 0.08204
0.49566, 0.08187
0.49723, 0.08169
0.49880, 0.08151
0.50036, 0.08133
0.50193, 0.08115
0.50350, 0.08097
0.50507, 0.08079
0.50663, 0.08061
0.50820, 0.08043
0.50976, 0.08025
0.51132, 0.08007
0.51289, 0.07988
0.51445, 0.07970
0.51601, 0.07952
0.51757, 0.07934
0.51913, 0.07915
0.52069, 0.07897
0.52225, 0.07878
0.52381, 0.07860
0.52536, 0.07841
0.52692, 0.07823
0.52847, 0.07804
0.53003, 0.07786
0.53158, 0.07767
0.53313, 0.07749
0.53469, 0.07730
0.53624, 0.07712
0.53779, 0.07693
0.53934, 0.07675
0.54088, 0.07656
0.54243, 0.07638
0.54398, 0.07619
0.54552, 0.07601
0.54707, 0.07582
0.54861, 0.07564
0.55016, 0.07545
0.55170, 0.07527
0.55324, 0.07508
0.55478, 0.07490
0.55632, 0.07471
0.55786, 0.07453
0.55940, 0.07435
0.56094, 0.07416
0.56247, 0.07398
0.56401, 0.07379
0.56554, 0.07361
0.56708, 0.07343
0.56861, 0.07325
0.57014, 0.07307
0.57167, 0.07288
0.57320, 0.07270
0.57473, 0.07252
0.57626, 0.07234
0.57779, 0.07216
0.57932, 0.07198
0.58084, 0.07180
0.58236, 0.07162
0.58389, 0.07144
0.58541, 0.07127
0.58693, 0.07109
0.58845, 0.07091
0.58997, 0.07073
0.59149, 0.07056
0.59301, 0.07038
0.59452, 0.07021
0.59604, 0.07003
0.59755, 0.06986
0.59907, 0.06969
0.60058, 0.06951
0.60209, 0.06934
0.60360, 0.06917
0.60511, 0.06900
0.60662, 0.06883
0.60812, 0.06866
0.60963, 0.06849
0.61113, 0.06832
0.61264, 0.06815
0.61414, 0.06798
0.61564, 0.06782
0.61714, 0.06765
0.61864, 0.06748
0.62014, 0.06732
0.62163, 0.06715
0.62313, 0.06699
0.62462, 0.06683
0.62612, 0.06667
0.62761, 0.06650
0.62910, 0.06634
0.63059, 0.06618
0.63207, 0.06603
0.63356, 0.06587
0.63505, 0.06571
0.63653, 0.06555
0.63801, 0.06540
0.63949, 0.06524
0.64097, 0.06509
0.64245, 0.06493
0.64393, 0.06478
0.64540, 0.06463
0.64688, 0.06447
0.64834, 0.06432
0.64977, 0.06417
0.65100, 0.06403
0.65153, 0.06389
0.65024, 0.06366
0.64572, 0.06273
0.63862, 0.05994
0.63287, 0.05609
0.63091, 0.05419
0.63246, 0.05568
0.63744, 0.06015
0.64605, 0.06565
0.65591, 0.06922
0.66322, 0.07035
0.66738, 0.07048
0.66976, 0.07039
0.67145, 0.07026
0.67296, 0.07014
0.67443, 0.07001
0.67589, 0.06988
0.67735, 0.06975
0.67881, 0.06963
0.68027, 0.06950
0.68173, 0.06937
0.68318, 0.06925
0.68464, 0.06912
0.68609, 0.06899
0.68754, 0.06887
0.68899, 0.06874
0.69044, 0.06861
0.69189, 0.06849
0.69334, 0.06836
0.69479, 0.06824
0.69623, 0.06811
0.69768, 0.06799
0.69912, 0.06786
0.70056, 0.06773
0.70200, 0.06761
0.70344, 0.06748
0.70487, 0.06736
0.70631, 0.06723
0.70774, 0.06710
0.70917, 0.06698
0.71060, 0.06685
0.71203, 0.06672
0.71346, 0.06660
0.71489, 0.06647
0.71631, 0.06634
0.71773, 0.06621
0.71915, 0.06608
0.72057, 0.06596
0.72199, 0.06583
0.72341, 0.06570
0.72482, 0.06557
0.72623, 0.06544
0.72764, 0.06531
0.72905, 0.06518
0.73046, 0.06505
0.73186, 0.06491
0.73326, 0.06478
0.73466, 0.06465
0.73606, 0.06452
0.73746, 0.06438
0.73886, 0.06425
0.74025, 0.06411
0.74164, 0.06398
0.74303, 0.06384
0.74442, 0.06371
0.74580, 0.06357
0.74718, 0.06343
0.74856, 0.06329
0.74994, 0.06316
0.75132, 0.06302
0.75269, 0.06288
0.75406, 0.06273
0.75543, 0.06259
0.75679, 0.06245
0.75816, 0.06231
0.75952, 0.06217
0.76087, 0.06202
0.76223, 0.06188
0.76358, 0.06173
0.76493, 0.06159
0.76628, 0.06144
0.76762, 0.06129
0.76897, 0.06114
0.77030, 0.06100
0.77164, 0.06085
0.77297, 0.06070
0.77430, 0.06055
0.77563, 0.06040
0.77696, 0.06024
0.77828, 0.06009
0.77960, 0.05994
0.78092, 0.05979
0.78223, 0.05963
0.78354, 0.05948
0.78485, 0.05932
0.78615, 0.05917
0.78745, 0.05901
0.78875, 0.05885
0.79005, 0.05870
0.79134, 0.05854
0.79263, 0.05838
0.79392, 0.05822
0.79520, 0.05806
0.79649, 0.05790
0.79776, 0.05774
0.79904, 0.05758
0.80031, 0.05742
0.80158, 0.05725
0.80285, 0.05709
0.80411, 0.05693
0.80537, 0.05676
0.80662, 0.05660
0.80788, 0.05643
0.80913, 0.05627
0.81037, 0.05610
0.81162, 0.05593
0.81286, 0.05577
0.81410, 0.05560
0.81533, 0.05543
0.81656, 0.05526
0.81779, 0.05509
0.81901, 0.05492
0.82024, 0.05475
0.82145, 0.05458
0.82267, 0.05441
0.82388, 0.05424
0.82509, 0.05407
0.82629, 0.05390
0.82749, 0.05373
0.82869, 0.05355
0.82989, 0.05338
0.83108, 0.05320
0.83226, 0.05303
0.83345, 0.05286
0.83463, 0.05268
0.83581, 0.05250
0.83698, 0.05233
0.83815, 0.05215
0.83932, 0.05198
0.84048, 0.05180
0.84164, 0.05162
0.84280, 0.05144
0.84395, 0.05127
0.84510, 0.05109
0.84624, 0.05091
0.84738, 0.05073
0.84852, 0.05055
0.84965, 0.05037
0.85078, 0.05019
0.85191, 0.05001
0.85303, 0.04983
0.85415, 0.04965
0.85527, 0.04947
0.85638, 0.04929
0.85748, 0.04911
0.85859, 0.04893
0.85969, 0.04875
0.86079, 0.04857
0.86188, 0.04839
0.86297, 0.04821
0.86405, 0.04803
0.86513, 0.04785
0.86621, 0.04767
0.86729, 0.04749
0.86835, 0.04731
