airfoil_points_4171
1.000000 -0.036181
0.999748 -0.036113
0.998993 -0.035910
0.997736 -0.035569
0.995977 -0.035089
0.993719 -0.034468
0.990964 -0.033701
0.987715 -0.032786
0.983974 -0.031717
0.979746 -0.030492
0.975036 -0.029105
0.969846 -0.027552
0.964184 -0.025830
0.958054 -0.023936
0.951463 -0.021867
0.944418 -0.019622
0.936925 -0.017202
0.928992 -0.014608
0.920627 -0.011844
0.911838 -0.008916
0.902635 -0.005832
0.893027 -0.002602
0.883022 0.000760
0.872632 0.004237
0.861867 0.007813
0.850737 0.011464
0.839255 0.015165
0.827430 0.018891
0.815276 0.022612
0.802805 0.026297
0.790028 0.029914
0.776960 0.033428
0.763613 0.036801
0.750000 0.039998
0.736136 0.043007
0.722033 0.045847
0.707708 0.048540
0.693173 0.051113
0.678443 0.053595
0.663534 0.056773
0.648460 0.058678
0.633237 0.060515
0.617879 0.062331
0.602403 0.064132
0.586824 0.065920
0.571157 0.067692
0.555419 0.069440
0.539625 0.071153
0.523791 0.072813
0.507933 0.074402
0.492067 0.075895
0.476209 0.077269
0.460375 0.078499
0.444581 0.079561
0.428843 0.080436
0.413176 0.081105
0.397597 0.081555
0.382121 0.081778
0.366763 0.081771
0.351540 0.081534
0.336466 0.081076
0.321557 0.080408
0.306827 0.079536
0.292292 0.078465
0.277967 0.077194
0.263864 0.075727
0.250000 0.074066
0.236387 0.072210
0.223040 0.070159
0.209972 0.067915
0.197195 0.065479
0.184724 0.062854
0.172570 0.060054
0.160745 0.057103
0.149263 0.054028
0.138133 0.050852
0.127368 0.047596
0.116978 0.044281
0.106973 0.040924
0.097365 0.037540
0.088162 0.034140
0.079373 0.030736
0.071008 0.027336
0.063075 0.023950
0.055582 0.020582
0.048537 0.017240
0.041946 0.013926
0.035816 0.010646
0.030154 0.007400
0.024964 0.004192
0.020254 0.001023
0.016026 -0.002107
0.012285 -0.005195
0.009036 -0.008241
0.006281 -0.011241
0.004023 -0.014190
0.002264 -0.017075
0.001007 -0.019862
0.000252 -0.022405
0.000000 -0.023814
0.000252 -0.029506
0.001007 -0.031889
0.002264 -0.034366
0.004023 -0.036790
0.006281 -0.039119
0.009036 -0.041337
0.012285 -0.043433
0.016026 -0.045401
0.020254 -0.047233
0.024964 -0.048924
0.030154 -0.050468
0.035816 -0.051859
0.041946 -0.053091
0.048537 -0.054158
0.055582 -0.055057
0.063075 -0.055784
0.071008 -0.056334
0.079373 -0.056707
0.088162 -0.056901
0.097365 -0.056917
0.106973 -0.056757
0.116978 -0.056426
0.127368 -0.055930
0.138133 -0.055278
0.149263 -0.054481
0.160745 -0.053555
0.172570 -0.052522
0.184724 -0.051405
0.197195 -0.050233
0.209972 -0.049036
0.223040 -0.047839
0.236387 -0.046646
0.250000 -0.045460
0.263864 -0.044280
0.277967 -0.043107
0.292292 -0.041944
0.306827 -0.040796
0.321557 -0.039668
0.336466 -0.038567
0.351540 -0.037501
0.366763 -0.036492
0.382121 -0.035554
0.397597 -0.034697
0.413176 -0.033923
0.428843 -0.033231
0.444581 -0.032610
0.460375 -0.032046
0.476209 -0.031522
0.492067 -0.031020
0.507933 -0.030521
0.523791 -0.030006
0.539625 -0.029460
0.555419 -0.028871
0.571157 -0.028232
0.586824 -0.027537
0.602403 -0.026789
0.617879 -0.025992
0.633237 -0.025156
0.648460 -0.024291
0.663534 -0.024278
0.678443 -0.024010
0.693173 -0.023709
0.707708 -0.023492
0.722033 -0.023397
0.736136 -0.023458
0.750000 -0.023706
0.763613 -0.024155
0.776960 -0.024774
0.790028 -0.025527
0.802805 -0.026383
0.815276 -0.027311
0.827430 -0.028285
0.839255 -0.029282
0.850737 -0.030281
0.861867 -0.031262
0.872632 -0.032210
0.883022 -0.033110
0.893027 -0.033954
0.902635 -0.034732
0.911838 -0.035440
0.920627 -0.036073
0.928992 -0.036632
0.936925 -0.037115
0.944418 -0.037525
0.951463 -0.037866
0.958054 -0.038143
0.964184 -0.038360
0.969846 -0.038523
0.975036 -0.038641
0.979746 -0.038720
0.983974 -0.038766
0.987715 -0.038788
0.990964 -0.038791
0.993719 -0.038782
0.995977 -0.038767
0.997736 -0.038750
0.998993 -0.038735
0.999748 -0.038707
1.000000 -0.038707
