=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02748, 0.02748
0.06667, 0.02850, 0.02239
0.13333, 0.02583, 0.01472
0.20000, 0.02308, 0.00808
0.26667, 0.02257, 0.00479
0.66667, 0.02025, 0.00420
0.75000, 0.01617, 0.00297
0.83333, 0.00756, -0.00201
0.91667, -0.00507, -0.01024
1.00000, -0.01687, -0.01687

=== Upper Surface ===
0.00000, 0.02748
-0.00002, 0.02776
-0.00003, 0.02804
-0.00003, 0.02832
-0.00003, 0.02860
-0.00002, 0.02888
-0.00001, 0.02916
0.00000, 0.02944
0.00002, 0.02971
0.00005, 0.02999
0.00008, 0.03027
0.00011, 0.03055
0.00015, 0.03083
0.00020, 0.03111
0.00025, 0.03139
0.00031, 0.03167
0.00037, 0.03194
0.00043, 0.03222
0.00050, 0.03250
0.00058, 0.03278
0.00066, 0.03306
0.00075, 0.03333
0.00084, 0.03361
0.00093, 0.03389
0.00104, 0.03417
0.00114, 0.03444
0.00125, 0.03472
0.00137, 0.03500
0.00149, 0.03528
0.00162, 0.03555
0.00175, 0.03583
0.00189, 0.03611
0.00203, 0.03638
0.00218, 0.03666
0.00233, 0.03693
0.00249, 0.03721
0.00265, 0.03749
0.00282, 0.03776
0.00299, 0.03804
0.00317, 0.03831
0.00336, 0.03859
0.00354, 0.03886
0.00374, 0.03914
0.00394, 0.03941
0.00414, 0.03969
0.00435, 0.03996
0.00457, 0.04023
0.00479, 0.04051
0.00501, 0.04078
0.00524, 0.04105
0.00548, 0.04132
0.00572, 0.04160
0.00596, 0.04187
0.00621, 0.04214
0.00647, 0.04241
0.00673, 0.04268
0.00700, 0.04295
0.00727, 0.04323
0.00755, 0.04350
0.00783, 0.04377
0.00812, 0.04404
0.00841, 0.04430
0.00871, 0.04457
0.00901, 0.04484
0.00932, 0.04511
0.00964, 0.04538
0.00995, 0.04564
0.01028, 0.04591
0.01061, 0.04618
0.01094, 0.04644
0.01128, 0.04671
