airfoil_points_3665
1.000000 -0.008905
0.999748 -0.008851
0.998993 -0.008688
0.997736 -0.008416
0.995977 -0.008036
0.993719 -0.007548
0.990964 -0.006954
0.987715 -0.006254
0.983974 -0.005450
0.979746 -0.004542
0.975036 -0.003532
0.969846 -0.002423
0.964184 -0.001217
0.958054 0.000085
0.951463 0.001478
0.944418 0.002959
0.936925 0.004525
0.928992 0.006172
0.920627 0.007895
0.911838 0.009688
0.902635 0.011547
0.893027 0.013464
0.883022 0.015434
0.872632 0.017448
0.861867 0.019500
0.850737 0.021580
0.839255 0.023680
0.827430 0.025791
0.815276 0.027905
0.802805 0.030019
0.790028 0.032126
0.776960 0.034221
0.763613 0.036301
0.750000 0.038361
0.736136 0.040395
0.722033 0.042398
0.707708 0.044363
0.693173 0.046285
0.678443 0.048156
0.663534 0.054108
0.648460 0.056005
0.633237 0.057519
0.617879 0.058954
0.602403 0.060310
0.586824 0.061585
0.571157 0.062779
0.555419 0.063891
0.539625 0.064919
0.523791 0.065866
0.507933 0.066731
0.492067 0.067516
0.476209 0.068224
0.460375 0.068859
0.444581 0.069426
0.428843 0.069930
0.413176 0.070377
0.397597 0.070774
0.382121 0.071125
0.366763 0.071437
0.351540 0.071714
0.336466 0.071958
0.321557 0.072161
0.306827 0.072287
0.292292 0.072333
0.277967 0.072297
0.263864 0.072180
0.250000 0.071985
0.236387 0.071728
0.223040 0.071427
0.209972 0.071094
0.197195 0.070742
0.184724 0.070373
0.172570 0.069966
0.160745 0.069495
0.149263 0.068942
0.138133 0.068290
0.127368 0.067526
0.116978 0.066641
0.106973 0.065625
0.097365 0.064475
0.088162 0.063186
0.079373 0.061760
0.071008 0.060197
0.063075 0.058501
0.055582 0.056678
0.048537 0.054734
0.041946 0.052675
0.035816 0.050511
0.030154 0.048250
0.024964 0.045901
0.020254 0.043473
0.016026 0.040977
0.012285 0.038421
0.009036 0.035813
0.006281 0.033162
0.004023 0.030476
0.002264 0.027765
0.001007 0.025040
0.000252 0.022345
0.000000 0.020354
0.000252 0.016425
0.001007 0.013745
0.002264 0.011070
0.004023 0.008438
0.006281 0.005855
0.009036 0.003321
0.012285 0.000837
0.016026 -0.001601
0.020254 -0.003998
0.024964 -0.006355
0.030154 -0.008678
0.035816 -0.010968
0.041946 -0.013231
0.048537 -0.015469
0.055582 -0.017683
0.063075 -0.019873
0.071008 -0.022041
0.079373 -0.024184
0.088162 -0.026298
0.097365 -0.028379
0.106973 -0.030418
0.116978 -0.032407
0.127368 -0.034334
0.138133 -0.036185
0.149263 -0.037947
0.160745 -0.039602
0.172570 -0.041133
0.184724 -0.042517
0.197195 -0.043734
0.209972 -0.044767
0.223040 -0.045622
0.236387 -0.046310
0.250000 -0.046844
0.263864 -0.047240
0.277967 -0.047516
0.292292 -0.047676
0.306827 -0.047726
0.321557 -0.047667
0.336466 -0.047500
0.351540 -0.047195
0.366763 -0.046750
0.382121 -0.046173
0.397597 -0.045473
0.413176 -0.044661
0.428843 -0.043749
0.444581 -0.042751
0.460375 -0.041679
0.476209 -0.040545
0.492067 -0.039363
0.507933 -0.038144
0.523791 -0.036897
0.539625 -0.035633
0.555419 -0.034360
0.571157 -0.033086
0.586824 -0.031818
0.602403 -0.030562
0.617879 -0.029324
0.633237 -0.028111
0.648460 -0.026928
0.663534 -0.029857
0.678443 -0.029287
0.693173 -0.028357
0.707708 -0.027455
0.722033 -0.026580
0.736136 -0.025731
0.750000 -0.024910
0.763613 -0.024115
0.776960 -0.023348
0.790028 -0.022611
0.802805 -0.021903
0.815276 -0.021228
0.827430 -0.020584
0.839255 -0.019972
0.850737 -0.019391
0.861867 -0.018836
0.872632 -0.018306
0.883022 -0.017796
0.893027 -0.017305
0.902635 -0.016832
0.911838 -0.016374
0.920627 -0.015931
0.928992 -0.015504
0.936925 -0.015092
0.944418 -0.014695
0.951463 -0.014315
0.958054 -0.013952
0.964184 -0.013607
0.969846 -0.013283
0.975036 -0.012980
0.979746 -0.012699
0.983974 -0.012443
0.987715 -0.012213
0.990964 -0.012010
0.993719 -0.011836
0.995977 -0.011692
0.997736 -0.011579
0.998993 -0.011498
0.999748 -0.011449
1.000000 -0.011433
