=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02558, -0.02558
0.06667, -0.01522, -0.02133
0.13333, -0.00398, -0.01509
0.20000, 0.00532, -0.00968
0.26667, 0.01067, -0.00711
0.66667, 0.00776, -0.00828
0.75000, 0.00021, -0.01299
0.83333, -0.01015, -0.01972
0.91667, -0.02099, -0.02616
1.00000, -0.03004, -0.03004

=== Upper Surface ===
0.00000, -0.02558
-0.00005, -0.02530
-0.00007, -0.02502
-0.00009, -0.02474
-0.00011, -0.02446
-0.00013, -0.02418
-0.00014, -0.02391
-0.00014, -0.02363
-0.00014, -0.02335
-0.00014, -0.02307
-0.00013, -0.02279
-0.00011, -0.02251
-0.00009, -0.02222
-0.00007, -0.02194
-0.00004, -0.02166
-0.00000, -0.02138
0.00004, -0.02110
0.00008, -0.02082
0.00013, -0.02053
0.00019, -0.02025
0.00024, -0.01997
0.00031, -0.01968
0.00038, -0.01940
0.00045, -0.01912
0.00053, -0.01883
0.00061, -0.01855
0.00070, -0.01826
0.00080, -0.01798
0.00090, -0.01769
0.00100, -0.01741
0.00111, -0.01712
0.00122, -0.01683
0.00134, -0.01655
0.00146, -0.01626
0.00159, -0.01597
0.00172, -0.01569
0.00186, -0.01540
0.00200, -0.01511
0.00215, -0.01482
0.00230, -0.01453
0.00246, -0.01424
0.00262, -0.01396
0.00279, -0.01367
0.00296, -0.01338
0.00313, -0.01309
0.00332, -0.01280
0.00350, -0.01251
0.00369, -0.01222
0.00389, -0.01192
0.00409, -0.01163
0.00429, -0.01134
0.00450, -0.01105
0.00472, -0.01076
0.00494, -0.01047
0.00516, -0.01017
0.00539, -0.00988
0.00563, -0.00959
0.00587, -0.00929
0.00611, -0.00900
0.00636, -0.00871
0.00661, -0.00841
0.00687, -0.00812
0.00713, -0.00782
0.00740, -0.00753
0.00767, -0.00723
0.00795, -0.00694
0.00823, -0.00664
0.00852, -0.00635
0.00881, -0.00605
0.00911, -0.00575
0.00941, -0.00546
0.00971, -0.00516
0.01002, -0.00486
0.01034, -0.00456
0.01066, -0.00426
0.01098, -0.00397
0.01131, -0.00367
0.01164, -0.00337
0.01198, -0.00307
0.01233, -0.00277
0.01267, -0.00247
0.01303, -0.00217
0.01338, -0.00187
0.01375, -0.00157
0.01411, -0.00127
0.01448, -0.00097
0.01486, -0.00067
0.01524, -0.00037
0.01563, -0.00006
0.01602, 0.00024
0.01641, 0.00054
0.01681, 0.00084
0.01722, 0.00115
0.01763, 0.00145
0.01804, 0.00175
0.01846, 0.00206
0.01888, 0.00236
0.01931, 0.00267
0.01974, 0.00297
0.02018, 0.00328
0.02062, 0.00358
0.02106, 0.00389
0.02151, 0.00419
0.02197, 0.00450
0.02243, 0.00480
0.02290, 0.00511
0.02336, 0.00542
0.02384, 0.00572
0.02432, 0.00603
0.02480, 0.00634
