=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00544, -0.00544
0.06667, 0.00103, -0.00508
0.13333, 0.00637, -0.00474
0.20000, 0.00998, -0.00502
0.26667, 0.01141, -0.00637
0.66667, 0.00711, -0.00893
0.75000, 0.00053, -0.01267
0.83333, -0.00764, -0.01721
0.91667, -0.01645, -0.02161
1.00000, -0.02441, -0.02441

=== Upper Surface ===
0.00000, -0.00544
-0.00004, -0.00516
-0.00005, -0.00488
-0.00007, -0.00460
-0.00008, -0.00432
-0.00008, -0.00404
-0.00008, -0.00376
-0.00008, -0.00348
-0.00007, -0.00320
-0.00006, -0.00292
-0.00004, -0.00264
-0.00002, -0.00236
0.00001, -0.00208
0.00005, -0.00180
0.00009, -0.00152
0.00013, -0.00124
0.00018, -0.00096
0.00023, -0.00068
0.00029, -0.00040
0.00035, -0.00012
0.00042, 0.00016
0.00049, 0.00044
0.00057, 0.00072
0.00066, 0.00101
0.00074, 0.00129
0.00084, 0.00157
0.00094, 0.00185
0.00104, 0.00213
0.00115, 0.00242
0.00126, 0.00270
0.00138, 0.00298
0.00150, 0.00326
0.00163, 0.00354
0.00176, 0.00383
0.00190, 0.00411
0.00205, 0.00439
0.00219, 0.00468
0.00235, 0.00496
0.00251, 0.00524
0.00267, 0.00552
0.00284, 0.00581
0.00301, 0.00609
0.00319, 0.00637
0.00337, 0.00666
0.00356, 0.00694
0.00375, 0.00723
0.00395, 0.00751
0.00415, 0.00779
0.00436, 0.00808
0.00457, 0.00836
0.00479, 0.00864
0.00501, 0.00893
0.00524, 0.00921
0.00547, 0.00950
0.00571, 0.00978
0.00595, 0.01006
0.00620, 0.01035
0.00645, 0.01063
0.00671, 0.01092
0.00697, 0.01120
0.00724, 0.01149
0.00751, 0.01177
0.00779, 0.01205
0.00807, 0.01234
0.00836, 0.01262
0.00865, 0.01291
0.00895, 0.01319
0.00925, 0.01348
0.00956, 0.01376
0.00987, 0.01404
0.01019, 0.01433
0.01051, 0.01461
0.01083, 0.01490
0.01117, 0.01518
0.01150, 0.01547
0.01184, 0.01575
0.01219, 0.01603
0.01254, 0.01632
0.01290, 0.01660
0.01326, 0.01689
0.01362, 0.01717
0.01399, 0.01746
0.01437, 0.01774
0.01475, 0.01802
0.01514, 0.01831
0.01553, 0.01859
0.01592, 0.01888
0.01632, 0.01916
0.01673, 0.01944
0.01714, 0.01973
0.01755, 0.02001
0.01797, 0.02029
0.01839, 0.02058
0.01882, 0.02086
0.01926, 0.02114
0.01970, 0.02143
0.02014, 0.02171
0.02059, 0.02199
0.02104, 0.02227
0.02150, 0.02256
0.02196, 0.02284
0.02243, 0.02312
0.02291, 0.02340
0.02338, 0.02368
0.02387, 0.02397
0.02435, 0.02425
0.02484, 0.02453
0.02534, 0.02481
0.02584, 0.02509
0.02635, 0.02537
0.02686, 0.02565
0.02738, 0.02593
0.02790, 0.02621
0.02842, 0.02649
0.02895, 0.02677
0.02949, 0.02705
0.03003, 0.02733
0.03057, 0.02761
0.03112, 0.02789
0.03168, 0.02817
0.03224, 0.02845
0.03280, 0.02873
0.03337, 0.02901
0.03394, 0.02928
0.03452, 0.02956
0.03510, 0.02984
0.03569, 0.03012
0.03628, 0.03039
0.03688, 0.03067
0.03748, 0.03095
0.03809, 0.03122
0.03870, 0.03150
0.03932, 0.03177
0.03994, 0.03205
0.04056, 0.03232
0.04119, 0.03260
0.04183, 0.03287
0.04247, 0.03315
0.04311, 0.03342
0.04376, 0.03369
0.04441, 0.03397
0.04507, 0.03424
0.04573, 0.03451
0.04640, 0.03478
0.04707, 0.03505
0.04775, 0.03533
0.04843, 0.03560
0.04912, 0.03587
0.04981, 0.03614
0.05050, 0.03641
0.05120, 0.03667
0.05191, 0.03694
0.05261, 0.03721
0.05333, 0.03748
0.05405, 0.03775
0.05477, 0.03801
0.05550, 0.03828
0.05623, 0.03855
0.05696, 0.03881
0.05771, 0.03908
0.05845, 0.03934
0.05920, 0.03960
0.05996, 0.03987
0.06071, 0.04013
0.06148, 0.04039
0.06225, 0.04066
0.06302, 0.04092
0.06380, 0.04118
0.06458, 0.04144
0.06536, 0.04170
0.06615, 0.04196
0.06695, 0.04222
0.06775, 0.04248
0.06855, 0.04273
0.06936, 0.04299
0.07018, 0.04325
0.07099, 0.04350
0.07181, 0.04376
0.07264, 0.04401
0.07347, 0.04427
0.07431, 0.04452
0.07515, 0.04477
0.07599, 0.04503
0.07684, 0.04528
0.07769, 0.04553
0.07855, 0.04578
0.07941, 0.04603
0.08028, 0.04628
0.08115, 0.04653
0.08202, 0.04677
0.08290, 0.04702
0.08378, 0.04727
0.08467, 0.04751
0.08556, 0.04776
0.08646, 0.04800
0.08736, 0.04824
0.08827, 0.04849
0.08918, 0.04873
0.09009, 0.04897
0.09101, 0.04921
0.09193, 0.04945
0.09286, 0.04969
0.09379, 0.04993
0.09472, 0.05016
0.09566, 0.05040
0.09661, 0.05064
0.09755, 0.05087
0.09851, 0.05110
0.09946, 0.05134
0.10042, 0.05157
0.10139, 0.05180
0.10236, 0.05203
0.10333, 0.05226
