=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00544, 0.00544
0.06667, 0.00872, 0.00261
0.13333, 0.00819, -0.00292
0.20000, 0.00563, -0.00937
0.26667, 0.00399, -0.01378
0.66667, -0.00054, -0.01659
0.75000, -0.00793, -0.02112
0.83333, -0.01903, -0.02859
0.91667, -0.03206, -0.03723
1.00000, -0.04331, -0.04331

=== Upper Surface ===
0.00000, 0.00544
-0.00003, 0.00572
-0.00004, 0.00600
-0.00005, 0.00628
-0.00005, 0.00656
-0.00006, 0.00684
-0.00005, 0.00711
-0.00004, 0.00739
-0.00003, 0.00767
-0.00001, 0.00795
0.00001, 0.00823
0.00004, 0.00851
0.00008, 0.00879
0.00012, 0.00907
0.00016, 0.00935
0.00021, 0.00963
0.00026, 0.00991
0.00032, 0.01019
0.00039, 0.01047
0.00046, 0.01075
0.00053, 0.01103
0.00061, 0.01131
0.00069, 0.01159
0.00078, 0.01187
0.00088, 0.01215
0.00098, 0.01243
0.00108, 0.01271
0.00119, 0.01299
0.00131, 0.01327
0.00143, 0.01355
0.00155, 0.01383
0.00168, 0.01411
0.00182, 0.01439
0.00196, 0.01467
0.00210, 0.01495
0.00225, 0.01523
0.00241, 0.01551
0.00257, 0.01579
0.00274, 0.01606
0.00291, 0.01634
0.00308, 0.01662
0.00326, 0.01690
0.00345, 0.01718
0.00364, 0.01746
0.00384, 0.01774
0.00404, 0.01802
0.00425, 0.01830
0.00446, 0.01858
0.00467, 0.01886
0.00490, 0.01914
0.00512, 0.01941
0.00536, 0.01969
0.00559, 0.01997
0.00584, 0.02025
0.00608, 0.02053
0.00634, 0.02081
0.00660, 0.02108
0.00686, 0.02136
0.00713, 0.02164
0.00740, 0.02192
0.00768, 0.02219
0.00796, 0.02247
0.00825, 0.02275
0.00855, 0.02302
0.00885, 0.02330
0.00915, 0.02358
0.00946, 0.02385
0.00977, 0.02413
0.01009, 0.02440
0.01042, 0.02468
0.01075, 0.02495
0.01108, 0.02523
0.01142, 0.02550
0.01177, 0.02578
0.01212, 0.02605
0.01248, 0.02633
0.01284, 0.02660
0.01320, 0.02687
0.01357, 0.02714
0.01395, 0.02742
0.01433, 0.02769
0.01472, 0.02796
0.01511, 0.02823
0.01551, 0.02850
0.01591, 0.02877
0.01632, 0.02904
0.01673, 0.02931
0.01714, 0.02958
0.01757, 0.02985
0.01799, 0.03012
0.01843, 0.03039
0.01886, 0.03066
0.01931, 0.03093
0.01976, 0.03119
0.02021, 0.03146
0.02067, 0.03173
0.02113, 0.03199
0.02160, 0.03226
0.02207, 0.03252
0.02255, 0.03278
0.02303, 0.03305
0.02352, 0.03331
0.02401, 0.03357
0.02451, 0.03384
0.02502, 0.03410
0.02553, 0.03436
0.02604, 0.03462
0.02656, 0.03488
0.02708, 0.03514
0.02761, 0.03540
0.02815, 0.03565
0.02868, 0.03591
0.02923, 0.03617
0.02978, 0.03642
0.03033, 0.03668
0.03089, 0.03693
0.03146, 0.03719
0.03202, 0.03744
0.03260, 0.03769
0.03318, 0.03794
0.03376, 0.03820
0.03435, 0.03845
0.03495, 0.03870
0.03554, 0.03894
0.03615, 0.03919
0.03676, 0.03944
0.03737, 0.03969
0.03799, 0.03993
0.03861, 0.04018
0.03924, 0.04042
0.03988, 0.04066
0.04051, 0.04091
0.04116, 0.04115
0.04181, 0.04139
0.04246, 0.04163
0.04312, 0.04187
0.04378, 0.04210
0.04445, 0.04234
0.04512, 0.04258
0.04580, 0.04281
0.04648, 0.04305
0.04717, 0.04328
0.04786, 0.04351
0.04856, 0.04374
0.04926, 0.04397
0.04997, 0.04420
0.05068, 0.04443
0.05139, 0.04466
0.05211, 0.04488
0.05284, 0.04511
0.05357, 0.04533
0.05431, 0.04556
0.05505, 0.04578
0.05579, 0.04600
0.05654, 0.04622
0.05729, 0.04644
0.05805, 0.04665
0.05882, 0.04687
0.05958, 0.04709
0.06036, 0.04730
0.06114, 0.04751
0.06192, 0.04772
0.06270, 0.04794
0.06350, 0.04814
0.06429, 0.04835
0.06509, 0.04856
0.06590, 0.04877
0.06671, 0.04897
0.06752, 0.04917
0.06834, 0.04938
0.06917, 0.04958
0.06999, 0.04978
0.07083, 0.04997
0.07166, 0.05017
0.07251, 0.05037
0.07335, 0.05056
0.07420, 0.05075
0.07506, 0.05094
0.07592, 0.05114
0.07678, 0.05132
0.07765, 0.05151
0.07852, 0.05170
0.07940, 0.05188
0.08028, 0.05207
0.08117, 0.05225
0.08206, 0.05243
0.08296, 0.05261
0.08386, 0.05279
0.08476, 0.05296
0.08567, 0.05314
0.08658, 0.05331
0.08750, 0.05348
0.08842, 0.05365
0.08934, 0.05382
0.09027, 0.05399
0.09121, 0.05416
0.09215, 0.05432
0.09309, 0.05448
0.09403, 0.05464
0.09499, 0.05480
0.09594, 0.05496
0.09690, 0.05512
0.09786, 0.05528
0.09883, 0.05543
0.09980, 0.05558
0.10078, 0.05573
0.10176, 0.05588
0.10274, 0.05603
0.10373, 0.05618
0.10472, 0.05632
0.10572, 0.05646
0.10672, 0.05660
0.10772, 0.05674
0.10873, 0.05688
0.10974, 0.05702
0.11076, 0.05715
0.11178, 0.05729
0.11280, 0.05742
0.11383, 0.05755
0.11486, 0.05768
0.11590, 0.05780
0.11694, 0.05793
0.11798, 0.05805
0.11903, 0.05817
0.12008, 0.05829
0.12113, 0.05841
0.12219, 0.05853
0.12325, 0.05864
0.12432, 0.05876
0.12539, 0.05887
0.12646, 0.05898
0.12754, 0.05908
0.12862, 0.05919
0.12971, 0.05930
0.13080, 0.05940
0.13189, 0.05950
0.13298, 0.05960
0.13408, 0.05970
0.13519, 0.05979
0.13629, 0.05989
0.13740, 0.05998
0.13851, 0.06007
0.13963, 0.06016
0.14075, 0.06025
0.14187, 0.06034
0.14299, 0.06042
0.14412, 0.06050
0.14525, 0.06058
0.14638, 0.06066
0.14751, 0.06074
0.14865, 0.06082
0.14979, 0.06089
0.15093, 0.06097
0.15208, 0.06104
0.15323, 0.06111
0.15438, 0.06118
0.15553, 0.06125
0.15669, 0.06131
0.15785, 0.06138
0.15901, 0.06144
0.16017, 0.06150
0.16134, 0.06156
0.16251, 0.06162
0.16368, 0.06168
0.16485, 0.06174
0.16602, 0.06179
0.16720, 0.06185
0.16838, 0.06190
0.16956, 0.06195
0.17075, 0.06200
0.17193, 0.06205
0.17312, 0.06210
0.17431, 0.06215
0.17551, 0.06219
0.17670, 0.06224
0.17790, 0.06228
0.17910, 0.06232
0.18030, 0.06237
0.18150, 0.06241
0.18271, 0.06245
0.18391, 0.06249
0.18512, 0.06252
0.18633, 0.06256
0.18755, 0.06260
0.18876, 0.06263
0.18998, 0.06267
0.19120, 0.06270
0.19242, 0.06273
0.19364, 0.06277
0.19486, 0.06280
0.19609, 0.06283
0.19731, 0.06286
0.19854, 0.06289
0.19977, 0.06292
0.20100, 0.06295
0.20223, 0.06297
0.20347, 0.06300
0.20471, 0.06303
0.20595, 0.06306
0.20719, 0.06308
0.20844, 0.06311
0.20969, 0.06313
0.21094, 0.06316
0.21220, 0.06318
0.21346, 0.06320
0.21472, 0.06323
0.21598, 0.06325
0.21725, 0.06327
0.21852, 0.06329
0.21979, 0.06331
0.22106, 0.06333
0.22234, 0.06335
0.22362, 0.06337
0.22490, 0.06339
0.22619, 0.06341
0.22748, 0.06343
0.22877, 0.06345
0.23006, 0.06346
0.23136, 0.06348
0.23266, 0.06350
0.23396, 0.06351
0.23527, 0.06353
0.23657, 0.06354
0.23788, 0.06355
0.23920, 0.06357
0.24051, 0.06358
0.24183, 0.06359
0.24315, 0.06361
0.24447, 0.06362
0.24580, 0.06363
0.24713, 0.06364
0.24846, 0.06365
0.24979, 0.06366
0.25112, 0.06367
0.25246, 0.06368
0.25380, 0.06369
0.25515, 0.06369
0.25649, 0.06370
0.25784, 0.06371
0.25919, 0.06372
0.26054, 0.06372
0.26190, 0.06373
0.26326, 0.06373
0.26462, 0.06374
0.26598, 0.06374
0.26734, 0.06374
0.26871, 0.06375
0.27008, 0.06375
0.27145, 0.06375
0.27283, 0.06376
0.27421, 0.06376
0.27559, 0.06376
0.27697, 0.06376
0.27835, 0.06376
0.27974, 0.06376
0.28113, 0.06376
0.28252, 0.06376
0.28391, 0.06375
0.28531, 0.06375
0.28671, 0.06375
0.28811, 0.06375
0.28951, 0.06374
0.29092, 0.06374
0.29233, 0.06373
0.29374, 0.06373
0.29515, 0.06372
0.29657, 0.06372
0.29798, 0.06371
0.29940, 0.06370
0.30082, 0.06370
0.30225, 0.06369
0.30367, 0.06368
0.30510, 0.06367
0.30653, 0.06366
