airfoil_points_090
1.000000 0.015560
0.999748 0.015612
0.998993 0.015766
0.997736 0.016022
0.995977 0.016379
0.993719 0.016836
0.990964 0.017392
0.987715 0.018045
0.983974 0.018792
0.979746 0.019631
0.975036 0.020560
0.969846 0.021575
0.964184 0.022674
0.958054 0.023852
0.951463 0.025106
0.944418 0.026432
0.936925 0.027825
0.928992 0.029282
0.920627 0.030797
0.911838 0.032367
0.902635 0.033986
0.893027 0.035649
0.883022 0.037351
0.872632 0.039087
0.861867 0.040851
0.850737 0.042638
0.839255 0.044443
0.827430 0.046260
0.815276 0.048081
0.802805 0.049895
0.790028 0.051694
0.776960 0.053465
0.763613 0.055199
0.750000 0.056882
0.736136 0.058510
0.722033 0.060087
0.707708 0.061621
0.693173 0.063123
0.678443 0.064601
0.663534 0.066068
0.648460 0.067528
0.633237 0.068977
0.617879 0.070409
0.602403 0.071818
0.586824 0.073200
0.571157 0.074548
0.555419 0.075856
0.539625 0.077120
0.523791 0.078332
0.507933 0.079488
0.492067 0.080580
0.476209 0.081604
0.460375 0.082553
0.444581 0.083422
0.428843 0.084206
0.413176 0.084899
0.397597 0.085495
0.382121 0.085992
0.366763 0.086383
0.351540 0.086665
0.336466 0.086835
0.321557 0.086889
0.306827 0.086823
0.292292 0.086637
0.277967 0.086327
0.263864 0.085893
0.250000 0.085338
0.236387 0.084680
0.223040 0.083941
0.209972 0.083139
0.197195 0.082291
0.184724 0.081406
0.172570 0.080447
0.160745 0.079376
0.149263 0.078161
0.138133 0.076779
0.127368 0.075212
0.116978 0.073446
0.106973 0.071499
0.097365 0.069388
0.088162 0.067132
0.079373 0.064749
0.071008 0.062255
0.063075 0.059665
0.055582 0.056993
0.048537 0.054253
0.041946 0.051457
0.035816 0.048616
0.030154 0.045741
0.024964 0.042842
0.020254 0.039928
0.016026 0.037006
0.012285 0.034085
0.009036 0.031172
0.006281 0.028275
0.004023 0.025405
0.002264 0.022576
0.001007 0.019827
0.000252 0.017296
0.000000 0.015869
0.000252 0.010309
0.001007 0.007903
0.002264 0.005399
0.004023 0.002940
0.006281 0.000561
0.009036 -0.001723
0.012285 -0.003908
0.016026 -0.005991
0.020254 -0.007971
0.024964 -0.009847
0.030154 -0.011620
0.035816 -0.013293
0.041946 -0.014867
0.048537 -0.016345
0.055582 -0.017732
0.063075 -0.019035
0.071008 -0.020259
0.079373 -0.021414
0.088162 -0.022508
0.097365 -0.023556
0.106973 -0.024569
0.116978 -0.025565
0.127368 -0.026561
0.138133 -0.027576
0.149263 -0.028599
0.160745 -0.029599
0.172570 -0.030546
0.184724 -0.031404
0.197195 -0.032134
0.209972 -0.032700
0.223040 -0.033107
0.236387 -0.033371
0.250000 -0.033510
0.263864 -0.033545
0.277967 -0.033500
0.292292 -0.033384
0.306827 -0.033198
0.321557 -0.032945
0.336466 -0.032627
0.351540 -0.032245
0.366763 -0.031803
0.382121 -0.031301
0.397597 -0.030742
0.413176 -0.030128
0.428843 -0.029460
0.444581 -0.028741
0.460375 -0.027971
0.476209 -0.027154
0.492067 -0.026289
0.507933 -0.025380
0.523791 -0.024427
0.539625 -0.023431
0.555419 -0.022395
0.571157 -0.021319
0.586824 -0.020206
0.602403 -0.019056
0.617879 -0.017870
0.633237 -0.016651
0.648460 -0.015400
0.663534 -0.014118
0.678443 -0.012807
0.693173 -0.011479
0.707708 -0.010150
0.722033 -0.008840
0.736136 -0.007562
0.750000 -0.006332
0.763613 -0.005162
0.776960 -0.004049
0.790028 -0.002987
0.802805 -0.001972
0.815276 -0.000997
0.827430 -0.000058
0.839255 0.000849
0.850737 0.001725
0.861867 0.002572
0.872632 0.003388
0.883022 0.004174
0.893027 0.004929
0.902635 0.005654
0.911838 0.006347
0.920627 0.007010
0.928992 0.007640
0.936925 0.008238
0.944418 0.008804
0.951463 0.009336
0.958054 0.009835
0.964184 0.010299
0.969846 0.010729
0.975036 0.011124
0.979746 0.011483
0.983974 0.011806
0.987715 0.012092
0.990964 0.012341
0.993719 0.012552
0.995977 0.012726
0.997736 0.012861
0.998993 0.012958
0.999748 0.013016
1.000000 0.013032
