airfoil_points_3349
1.000000 0.016094
0.999748 0.016141
0.998993 0.016279
0.997736 0.016510
0.995977 0.016829
0.993719 0.017237
0.990964 0.017729
0.987715 0.018302
0.983974 0.018952
0.979746 0.019676
0.975036 0.020468
0.969846 0.021325
0.964184 0.022241
0.958054 0.023212
0.951463 0.024233
0.944418 0.025299
0.936925 0.026407
0.928992 0.027552
0.920627 0.028733
0.911838 0.029946
0.902635 0.031190
0.893027 0.032463
0.883022 0.033766
0.872632 0.035100
0.861867 0.036467
0.850737 0.037871
0.839255 0.039315
0.827430 0.040805
0.815276 0.042342
0.802805 0.043929
0.790028 0.045564
0.776960 0.047248
0.763613 0.048983
0.750000 0.050767
0.736136 0.052599
0.722033 0.054464
0.707708 0.056349
0.693173 0.058236
0.678443 0.060110
0.663534 0.061371
0.648460 0.060854
0.633237 0.062510
0.617879 0.064169
0.602403 0.065827
0.586824 0.067482
0.571157 0.069126
0.555419 0.070750
0.539625 0.072343
0.523791 0.073893
0.507933 0.075387
0.492067 0.076810
0.476209 0.078150
0.460375 0.079393
0.444581 0.080527
0.428843 0.081542
0.413176 0.082429
0.397597 0.083181
0.382121 0.083794
0.366763 0.084265
0.351540 0.084595
0.336466 0.084785
0.321557 0.084841
0.306827 0.084784
0.292292 0.084613
0.277967 0.084329
0.263864 0.083932
0.250000 0.083419
0.236387 0.082786
0.223040 0.082026
0.209972 0.081137
0.197195 0.080114
0.184724 0.078956
0.172570 0.077663
0.160745 0.076237
0.149263 0.074678
0.138133 0.072990
0.127368 0.071176
0.116978 0.069242
0.106973 0.067194
0.097365 0.065040
0.088162 0.062790
0.079373 0.060451
0.071008 0.058031
0.063075 0.055539
0.055582 0.052983
0.048537 0.050370
0.041946 0.047707
0.035816 0.045001
0.030154 0.042260
0.024964 0.039490
0.020254 0.036696
0.016026 0.033886
0.012285 0.031065
0.009036 0.028239
0.006281 0.025413
0.004023 0.022594
0.002264 0.019794
0.001007 0.017036
0.000252 0.014415
0.000000 0.012780
0.000252 0.007956
0.001007 0.005425
0.002264 0.002850
0.004023 0.000329
0.006281 -0.002116
0.009036 -0.004477
0.012285 -0.006750
0.016026 -0.008933
0.020254 -0.011024
0.024964 -0.013023
0.030154 -0.014928
0.035816 -0.016739
0.041946 -0.018456
0.048537 -0.020080
0.055582 -0.021611
0.063075 -0.023048
0.071008 -0.024395
0.079373 -0.025652
0.088162 -0.026821
0.097365 -0.027906
0.106973 -0.028908
0.116978 -0.029832
0.127368 -0.030681
0.138133 -0.031461
0.149263 -0.032173
0.160745 -0.032818
0.172570 -0.033396
0.184724 -0.033907
0.197195 -0.034351
0.209972 -0.034726
0.223040 -0.035032
0.236387 -0.035265
0.250000 -0.035422
0.263864 -0.035500
0.277967 -0.035493
0.292292 -0.035405
0.306827 -0.035236
0.321557 -0.034992
0.336466 -0.034676
0.351540 -0.034314
0.366763 -0.033919
0.382121 -0.033499
0.397597 -0.033060
0.413176 -0.032605
0.428843 -0.032137
0.444581 -0.031655
0.460375 -0.031157
0.476209 -0.030638
0.492067 -0.030094
0.507933 -0.029518
0.523791 -0.028904
0.539625 -0.028246
0.555419 -0.027537
0.571157 -0.026773
0.586824 -0.025951
0.602403 -0.025070
0.617879 -0.024131
0.633237 -0.023135
0.648460 -0.022089
0.663534 -0.020679
0.678443 -0.017335
0.693173 -0.016403
0.707708 -0.015459
0.722033 -0.014494
0.736136 -0.013498
0.750000 -0.012462
0.763613 -0.011382
0.776960 -0.010261
0.790028 -0.009104
0.802805 -0.007918
0.815276 -0.006709
0.827430 -0.005484
0.839255 -0.004248
0.850737 -0.003008
0.861867 -0.001777
0.872632 -0.000563
0.883022 0.000624
0.893027 0.001778
0.902635 0.002891
0.911838 0.003959
0.920627 0.004976
0.928992 0.005939
0.936925 0.006846
0.944418 0.007695
0.951463 0.008485
0.958054 0.009214
0.964184 0.009884
0.969846 0.010494
0.975036 0.011045
0.979746 0.011538
0.983974 0.011975
0.987715 0.012356
0.990964 0.012683
0.993719 0.012958
0.995977 0.013180
0.997736 0.013352
0.998993 0.013474
0.999748 0.013548
1.000000 0.013569
